pol	setting	phi
0.3	45	138.445
0.3	45	49.5303
0.3	45	49.28
0.3	45	-106.026
0.3	45	20.0844
0.3	45	142.125
0.3	45	173.226
0.3	45	102.698
0.3	45	53.1322
0.3	45	134.518
0.3	45	-158.548
0.3	45	125.753
0.3	45	-164.911
0.3	45	150.758
0.3	45	-89.0859
0.3	45	71.5552
0.3	45	105.675
0.3	45	-129.84
0.3	45	-125.704
0.3	45	125.656
0.3	45	79.1535
0.3	45	-47.0784
0.3	45	-25.9177
0.3	45	20.9437
0.3	45	-59.0668
0.3	45	-80.4138
0.3	45	118.717
0.3	45	-30.0117
0.3	45	23.274
0.3	45	-12.9011
0.3	45	-67.7976
0.3	45	-3.81728
0.3	45	-178.846
0.3	45	-123.483
0.3	45	6.06532
0.3	45	-106.185
0.3	45	-158.782
0.3	45	129.851
0.3	45	66.8237
0.3	45	-12.6358
0.3	45	-8.1941
0.3	45	-149.786
0.3	45	160.153
0.3	45	87.4784
0.3	45	83.7796
0.3	45	-76.3922
0.3	45	-119.666
0.3	45	122.724
0.3	45	66.4094
0.3	45	7.13042
0.3	45	-65.5331
0.3	45	148.535
0.3	45	-30.1654
0.3	45	95.9277
0.3	45	-85.6052
0.3	45	-51.2346
0.3	45	167.251
0.3	45	30.5025
0.3	45	-9.51508
0.3	45	126.364
0.3	45	-33.2187
0.3	45	84.5603
0.3	45	130.394
0.3	45	-138.199
0.3	45	134.97
0.3	45	10.6927
0.3	45	139.32
0.3	45	-24.7015
0.3	45	-148.574
0.3	45	-92.9721
0.3	45	119.037
0.3	45	-34.8937
0.3	45	106.876
0.3	45	145.06
0.3	45	-62.5121
0.3	45	144.693
0.3	45	22.207
0.3	45	18.7604
0.3	45	92.0205
0.3	45	-165.687
0.3	45	38.467
0.3	45	159.641
0.3	45	-137.921
0.3	45	-98.0549
0.3	45	118.054
0.3	45	139.573
0.3	45	143.553
0.3	45	77.9025
0.3	45	-146.526
0.3	45	134.532
0.3	45	-159.663
0.3	45	46.0874
0.3	45	-8.38413
0.3	45	145.781
0.3	45	-125.957
0.3	45	141.971
0.3	45	-68.5142
0.3	45	-86.11
0.3	45	-152.57
0.3	45	21.3523
0.3	45	25.3667
0.3	45	-77.6116
0.3	45	-154.724
0.3	45	-40.0287
0.3	45	-111.473
0.3	45	-14.6062
0.3	45	-79.2459
0.3	45	-164.464
0.3	45	80.3264
0.3	45	-57.4965
0.3	45	119.548
0.3	45	55.5601
0.3	45	-128.355
0.3	45	21.2501
0.3	45	-4.31926
0.3	45	42.4863
0.3	45	2.87047
0.3	45	-41.1527
0.3	45	-42.6661
0.3	45	111.703
0.3	45	-175.438
0.3	45	60.7222
0.3	45	-132.924
0.3	45	-120.43
0.3	45	-104.064
0.3	45	152.359
0.3	45	148.066
0.3	45	-16.6475
0.3	45	10.8369
0.3	45	138.283
0.3	45	-170.93
0.3	45	85.719
0.3	45	103.765
0.3	45	119.702
0.3	45	-178.472
0.3	45	-4.40136
0.3	45	-78.7734
0.3	45	-133.816
0.3	45	-141.023
0.3	45	-145.614
0.3	45	82.4384
0.3	45	132.652
0.3	45	-124.776
0.3	45	31.5481
0.3	45	73.9829
0.3	45	-12.0219
0.3	45	152.155
0.3	45	119.816
0.3	45	137.761
0.3	45	-16.9275
0.3	45	-17.3816
0.3	45	-104.38
0.3	45	-69.6002
0.3	45	-124.412
0.3	45	-70.3595
0.3	45	163.91
0.3	45	-173.716
0.3	45	74.0977
0.3	45	70.1033
0.3	45	59.1363
0.3	45	-69.5529
0.3	45	-3.61409
0.3	45	-114.859
0.3	45	-78.9801
0.3	45	72.4215
0.3	45	-101.234
0.3	45	58.7743
0.3	45	13.8016
0.3	45	-93.6162
0.3	45	89.5438
0.3	45	172.126
0.3	45	-43.2798
0.3	45	69.668
0.3	45	-1.88498
0.3	45	-84.6843
0.3	45	163.274
0.3	45	9.81556
0.3	45	-160.532
0.3	45	-64.6346
0.3	45	-89.6759
0.3	45	-81.3941
0.3	45	75.541
0.3	45	129.345
0.3	45	27.83
0.3	45	104.568
0.3	45	-3.41633
0.3	45	-117.977
0.3	45	-104.27
0.3	45	-167.468
0.3	45	-101.726
0.3	45	69.246
0.3	45	-167.659
0.3	45	-40.5479
0.3	45	-1.6575
0.3	45	157.211
0.3	45	-141.596
0.3	45	-135.175
0.3	45	-30.7886
0.3	45	-18.1455
0.3	45	-50.7756
0.3	45	12.2939
0.3	45	95.7787
0.3	45	-100.102
0.3	45	72.2958
0.3	45	104.317
0.3	45	3.22069
0.3	45	-165.197
0.3	45	-101.887
0.3	45	64.3512
0.3	45	-66.4631
0.3	45	-128.141
0.3	45	-105.051
0.3	45	145.046
0.3	45	111.324
0.3	45	77.6785
0.3	45	58.2079
0.3	45	-91.2631
0.3	45	-92.6678
0.3	45	-40.9353
0.3	45	-99.1456
0.3	45	-109.467
0.3	45	170.257
0.3	45	110.398
0.3	45	86.2278
0.3	45	-174.685
0.3	45	-71.9939
0.3	45	124.174
0.3	45	-61.9545
0.3	45	92.1121
0.3	45	-146.966
0.3	45	110.184
0.3	45	46.7697
0.3	45	-3.55894
0.3	45	58.4454
0.3	45	91.7746
0.3	45	68.443
0.3	45	-67.3054
0.3	45	8.53682
0.3	45	60.7682
0.3	45	-166.549
0.3	45	-167.316
0.3	45	135.673
0.3	45	-17.8422
0.3	45	-5.42041
0.3	45	-122.044
0.3	45	87.9529
0.3	45	77.5357
0.3	45	-28.2632
0.3	45	-124.953
0.3	45	66.6201
0.3	45	171.408
0.3	45	141.173
0.3	45	-21.7256
0.3	45	103.818
0.3	45	173.914
0.3	45	-14.3266
0.3	45	5.976
0.3	45	31.4555
0.3	45	-91.1934
0.3	45	-82.6831
0.3	45	-7.85168
0.3	45	51.2418
0.3	45	-12.8223
0.3	45	81.6789
0.3	45	-4.66409
0.3	45	143.871
0.3	45	-79.0744
0.3	45	118.58
0.3	45	19.0039
0.3	45	-168.235
0.3	45	27.8601
0.3	45	56.7722
0.3	45	173.844
0.3	45	105.716
0.3	45	-77.1682
0.3	45	-25.2941
0.3	45	122.517
0.3	45	-54.0947
0.3	45	136.943
0.3	45	3.24538
0.3	45	-69.6884
0.3	45	-150.104
0.3	45	124.833
0.3	45	77.1332
0.3	45	119.745
0.3	45	97.586
0.3	45	33.9685
0.3	45	104.026
0.3	45	-1.34449
0.3	45	146.497
0.3	45	-86.8626
0.3	45	165.382
0.3	45	-32.2801
0.3	45	-52.8596
0.3	45	-60.9589
0.3	45	-109.477
0.3	45	-139.711
0.3	45	103.971
0.3	45	-175.354
0.3	45	125.682
0.3	45	163.652
0.3	45	21.4816
0.3	45	98.3034
0.3	45	68.6326
0.3	45	-139
0.3	45	106.149
0.3	45	-92.3722
0.3	45	124.817
0.3	45	53.1117
0.3	45	77.5839
0.3	45	112.645
0.3	45	145.215
0.3	45	30.3785
0.3	45	-0.698066
0.3	45	-63.8155
0.3	45	-143.582
0.3	45	-23.7755
0.3	45	-27.8579
0.3	45	66.7454
0.3	45	143.86
0.3	45	83.1532
0.3	45	-155.023
0.3	45	85.0057
0.3	45	-47.3836
0.3	45	-78.9137
0.3	45	-50.5374
0.3	45	-63.6288
0.3	45	-155.361
0.3	45	-86.7308
0.3	45	-132.511
0.3	45	56.6947
0.3	45	90.1617
0.3	45	15.9042
0.3	45	-147.147
0.3	45	76.2522
0.3	45	-150.691
0.3	45	156.461
0.3	45	128.622
0.3	45	43.0813
0.3	45	7.83692
0.3	45	145.775
0.3	45	-143.649
0.3	45	2.62611
0.3	45	-29.2391
0.3	45	-125.43
0.3	45	-20.4978
0.3	45	-51.5056
0.3	45	80.0748
0.3	45	94.346
0.3	45	124.367
0.3	45	-28.5335
0.3	45	-65.761
0.3	45	128.229
0.3	45	-123.079
0.3	45	-20.0126
0.3	45	-85.3609
0.3	45	-77.9075
0.3	45	-163.138
0.3	45	-81.9219
0.3	45	-167.089
0.3	45	-174.052
0.3	45	120.539
0.3	45	-6.65573
0.3	45	15.3548
0.3	45	158.296
0.3	45	-166.347
0.3	45	-113.786
0.3	45	152.106
0.3	45	-49.6262
0.3	45	116.428
0.3	45	-93.6865
0.3	45	-72.8103
0.3	45	99.6361
0.3	45	77.3238
0.3	45	92.554
0.3	45	-90.0085
0.3	45	-150.366
0.3	45	-124.308
0.3	45	-178.566
0.3	45	105.198
0.3	45	-175.061
0.3	45	179.024
0.3	45	38.3654
0.3	45	-74.7712
0.3	45	-16.9822
0.3	45	75.9902
0.3	45	-122.366
0.3	45	172.015
0.3	45	54.6301
0.3	45	44.7179
0.3	45	39.3675
0.3	45	-114.025
0.3	45	-87.0567
0.3	45	-10.2456
0.3	45	-3.33678
0.3	45	-145.086
0.3	45	-134.768
0.3	45	56.0335
0.3	45	60.4091
0.3	45	-177.076
0.3	45	123.8
0.3	45	-1.32195
0.3	45	-18.9948
0.3	45	-55.6935
0.3	45	121.936
0.3	45	-169.969
0.3	45	-22.4414
0.3	45	9.80953
0.3	45	4.65379
0.3	45	169.406
0.3	45	-11.9706
0.3	45	44.8024
0.3	45	80.3239
0.3	45	121.423
0.3	45	-89.3171
0.3	45	-2.10748
0.3	45	114.884
0.3	45	49.992
0.3	45	48.6358
0.3	45	66.8163
0.3	45	87.4495
0.3	45	-27.893
0.3	45	68.7755
0.3	45	-178.534
0.3	45	110.355
0.3	45	6.18959
0.3	45	-108.503
0.3	45	-3.31271
0.3	45	-24.0016
0.3	45	41.4379
0.3	45	120.067
0.3	45	150.981
0.3	45	-45.9117
0.3	45	-41.8424
0.3	45	48.3496
0.3	45	121
0.3	45	-87.9213
0.3	45	-95.4497
0.3	45	-144.219
0.3	45	-0.76441
0.3	45	-121.703
0.3	45	-176.092
0.3	45	175.434
0.3	45	-106.991
0.3	45	-20.2574
0.3	45	20.3653
0.3	45	-22.7441
0.3	45	96.1138
0.3	45	6.01089
0.3	45	-70.0199
0.3	45	155.415
0.3	45	165.241
0.3	45	-142.711
0.3	45	143.278
0.3	45	-151.148
0.3	45	-34.6553
0.3	45	56.6306
0.3	45	158.722
0.3	45	-24.3227
0.3	45	-116.199
0.3	45	-158.656
0.3	45	-84.626
0.3	45	148.719
0.3	45	-58.2781
0.3	45	61.177
0.3	45	-54.7129
0.3	45	-152.153
0.3	45	-96.2966
0.3	45	164.531
0.3	45	-121.857
0.3	45	-20.8855
0.3	45	62.9643
0.3	45	-122.986
0.3	45	-125.824
0.3	45	114.539
0.3	45	21.1304
0.3	45	85.4497
0.3	45	53.0784
0.3	45	99.1755
0.3	45	92.0176
0.3	45	157.012
0.3	45	130.342
0.3	45	159.145
0.3	45	143.34
0.3	45	61.3184
0.3	45	79.1824
0.3	45	-142.411
0.3	45	-68.6469
0.3	45	-11.5229
0.3	45	-40.2092
0.3	45	-54.0516
0.3	45	-86.571
0.3	45	-46.8582
0.3	45	-148.597
0.3	45	-89.9307
0.3	45	100.129
0.3	45	73.4908
0.3	45	50.8697
0.3	45	-151.983
0.3	45	115.103
0.3	45	-102.178
0.3	45	-116.856
0.3	45	-38.3712
0.3	45	-92.3957
0.3	45	-1.93549
0.3	45	-29.1114
0.3	45	80.8363
0.3	45	-131.463
0.3	45	40.6381
0.3	45	21.1369
0.3	45	-132.577
0.3	45	-20.5049
0.3	45	-63.8596
0.3	45	91.4936
0.3	45	-163.973
0.3	45	15.6746
0.3	45	-143.049
0.3	45	63.7731
0.3	45	105.508
0.3	45	134.698
0.3	45	36.6274
0.3	45	53.854
0.3	45	-42.0419
0.3	45	-59.5753
0.3	45	171.392
0.3	45	140.773
0.3	45	113.584
0.3	45	105.093
0.3	45	151.617
0.3	45	28.3384
0.3	45	-83.5733
0.3	45	-67.4299
0.3	45	-94.755
0.3	45	87.4181
0.3	45	-92.8181
0.3	45	-37.6754
0.3	45	-3.43899
0.3	45	143.171
0.3	45	-119.679
0.3	45	40.6315
0.3	45	24.3262
0.3	45	-160.145
0.3	45	87.4314
0.3	45	-61.2314
0.3	45	-152.361
0.3	45	113.111
0.3	45	-108.676
0.3	45	178.527
0.3	45	84.0079
0.3	45	-104.49
0.3	45	-38.463
0.3	45	-168.878
0.3	45	103.132
0.3	45	158.522
0.3	45	4.99397
0.3	45	-122.174
0.3	45	38.6987
0.3	45	-78.6175
0.3	45	167.883
0.3	45	103.794
0.3	45	-82.6712
0.3	45	92.9292
0.3	45	42.2002
0.3	45	-173.679
0.3	45	52.9896
0.3	45	-103.422
0.3	45	79.5576
0.3	45	99.7922
0.3	45	107.446
0.3	45	160.253
0.3	45	93.003
0.3	45	-64.5592
0.3	45	-5.58593
0.3	45	43.0174
0.3	45	1.25801
0.3	45	115.806
0.3	45	-94.3629
0.3	45	-154.832
0.3	45	46.4707
0.3	45	179.441
0.3	45	-76.6507
0.3	45	44.6653
0.3	45	120.867
0.3	45	-70.8103
0.3	45	4.35514
0.3	45	15.7519
0.3	45	76.1511
0.3	45	153.842
0.3	45	-32.9909
0.3	45	104.099
0.3	45	97.1862
0.3	45	-3.33622
