pol	setting	phi
0.3	45	-45.3231
0.3	45	-123.153
0.3	45	158.181
0.3	45	-112.064
0.3	45	132.656
0.3	45	-23.4355
0.3	45	-67.1032
0.3	45	15.0177
0.3	45	149.738
0.3	45	75.1712
0.3	45	10.5743
0.3	45	-169.901
0.3	45	134.902
0.3	45	100.786
0.3	45	111.387
0.3	45	-114.493
0.3	45	84.6187
0.3	45	117.227
0.3	45	89.8301
0.3	45	-14.0117
0.3	45	132.298
0.3	45	74.2727
0.3	45	-6.54565
0.3	45	85.2852
0.3	45	130.117
0.3	45	113.697
0.3	45	40.0805
0.3	45	168.087
0.3	45	-140.514
0.3	45	9.76299
0.3	45	76.1839
0.3	45	100.621
0.3	45	135.401
0.3	45	23.5718
0.3	45	68.0425
0.3	45	-160.531
0.3	45	80.5435
0.3	45	144.526
0.3	45	-33.8869
0.3	45	24.8958
0.3	45	-132.502
0.3	45	8.97038
0.3	45	50.7791
0.3	45	71.5746
0.3	45	-22.8482
0.3	45	-106.015
0.3	45	137.023
0.3	45	-125.558
0.3	45	154.249
0.3	45	-38.6052
0.3	45	-23.0224
0.3	45	127.784
0.3	45	80.7395
0.3	45	-172.689
0.3	45	-77.8744
0.3	45	29.4859
0.3	45	-91.4158
0.3	45	-75.9958
0.3	45	67.8061
0.3	45	-10.5073
0.3	45	-174.456
0.3	45	71.862
0.3	45	154.122
0.3	45	5.42253
0.3	45	-33.8251
0.3	45	-132.298
0.3	45	85.1028
0.3	45	-103.613
0.3	45	132.202
0.3	45	-30.2721
0.3	45	30.2978
0.3	45	-8.36738
0.3	45	-73.1509
0.3	45	-147.768
0.3	45	134.512
0.3	45	151.576
0.3	45	40.099
0.3	45	93.8117
0.3	45	108.374
0.3	45	-130.664
0.3	45	77.5144
0.3	45	135.346
0.3	45	-59.9283
0.3	45	50.0247
0.3	45	-103.379
0.3	45	108.509
0.3	45	28.8144
0.3	45	65.0539
0.3	45	154.547
0.3	45	150.488
0.3	45	49.8491
0.3	45	-138.118
0.3	45	-27.1893
0.3	45	-81.9606
0.3	45	104.986
0.3	45	-146.621
0.3	45	-112.897
0.3	45	22.8778
0.3	45	-7.24032
0.3	45	-62.346
0.3	45	-92.5934
0.3	45	-170.122
0.3	45	129.034
0.3	45	-36.9694
0.3	45	-115.239
0.3	45	-1.89882
0.3	45	-87.5172
0.3	45	-79.9452
0.3	45	-147.065
0.3	45	-127.058
0.3	45	122.191
0.3	45	-130.659
0.3	45	-118.733
0.3	45	93.9844
0.3	45	-147.385
0.3	45	-161.572
0.3	45	0.769353
0.3	45	63.0962
0.3	45	51.4465
0.3	45	-101.405
0.3	45	103.322
0.3	45	126.517
0.3	45	79.0673
0.3	45	-179.584
0.3	45	-132.084
0.3	45	7.37786
0.3	45	-60.1629
0.3	45	137.729
0.3	45	136.106
0.3	45	56.0737
0.3	45	-148.412
0.3	45	-177.853
0.3	45	131.739
0.3	45	-156.417
0.3	45	103.792
0.3	45	110.505
0.3	45	142.382
0.3	45	-15.0204
0.3	45	78.7664
0.3	45	-25.5164
0.3	45	-21.089
0.3	45	-166.189
0.3	45	155.481
0.3	45	-113.378
0.3	45	49.6197
0.3	45	-39.9803
0.3	45	-152.165
0.3	45	134.629
0.3	45	-26.8709
0.3	45	140.844
0.3	45	-172.346
0.3	45	-158.992
0.3	45	-114.52
0.3	45	21.069
0.3	45	-96.0504
0.3	45	-156.113
0.3	45	-52.08
0.3	45	171.079
0.3	45	-1.71016
0.3	45	89.6913
0.3	45	-80.5517
0.3	45	66.6176
0.3	45	69.1806
0.3	45	-26.4551
0.3	45	56.9829
0.3	45	108.514
0.3	45	-61.9811
0.3	45	-142.231
0.3	45	-154.278
0.3	45	-115.445
0.3	45	151.385
0.3	45	35.3183
0.3	45	-12.4859
0.3	45	-28.6884
0.3	45	-128.328
0.3	45	-90.1906
0.3	45	84.5414
0.3	45	168.692
0.3	45	-21.1701
0.3	45	76.6457
0.3	45	-82.6629
0.3	45	159.913
0.3	45	-122.227
0.3	45	23.2908
0.3	45	126.951
0.3	45	-90.1284
0.3	45	149.984
0.3	45	102.28
0.3	45	-14.2747
0.3	45	69.101
0.3	45	156.583
0.3	45	-102.489
0.3	45	-21.1161
0.3	45	-108.004
0.3	45	-91.9206
0.3	45	-68.3736
0.3	45	103.339
0.3	45	-87.6479
0.3	45	127.61
0.3	45	46.624
0.3	45	-3.03167
0.3	45	134.807
0.3	45	143.711
0.3	45	145.769
0.3	45	-33.9393
0.3	45	53.5553
0.3	45	-22.4734
0.3	45	-102.655
0.3	45	-113.013
0.3	45	-46.8792
0.3	45	-30.6743
0.3	45	-45.0568
0.3	45	12.3135
0.3	45	-65.9082
0.3	45	-6.23627
0.3	45	-79.5278
0.3	45	168.079
0.3	45	126.499
0.3	45	103.056
0.3	45	-168.213
0.3	45	64.7151
0.3	45	-32.5382
0.3	45	125.955
0.3	45	0.482323
0.3	45	121.983
0.3	45	-31.2682
0.3	45	-95.0214
0.3	45	-59.5363
0.3	45	-57.7039
0.3	45	64.9752
0.3	45	10.5941
0.3	45	-71.2533
0.3	45	-162.281
0.3	45	169.07
0.3	45	144.701
0.3	45	-54.2783
0.3	45	-60.7929
0.3	45	142.717
0.3	45	-150.152
0.3	45	148.941
0.3	45	24.6095
0.3	45	22.7825
0.3	45	140.405
0.3	45	71.6987
0.3	45	-47.4456
0.3	45	-124.502
0.3	45	-76.0384
0.3	45	-41.7993
0.3	45	76.3832
0.3	45	13.287
0.3	45	34.3009
0.3	45	-141.174
0.3	45	130.66
0.3	45	126.287
0.3	45	-108.996
0.3	45	-166.551
0.3	45	-104.161
0.3	45	129.98
0.3	45	-59.6006
0.3	45	-42.9914
0.3	45	35.4681
0.3	45	86.7757
0.3	45	-157.104
0.3	45	-178.293
0.3	45	55.6109
0.3	45	-126.241
0.3	45	-16.9641
0.3	45	153.028
0.3	45	149.858
0.3	45	141.207
0.3	45	-138.569
0.3	45	-46.92
0.3	45	-170.091
0.3	45	53.558
0.3	45	-19.7102
0.3	45	71.8928
0.3	45	157.72
0.3	45	127.176
0.3	45	-58.8179
0.3	45	128.714
0.3	45	-144.227
0.3	45	-164.144
0.3	45	-33.0305
0.3	45	-14.3352
0.3	45	-158.726
0.3	45	-78.2948
0.3	45	103.771
0.3	45	-79.6118
0.3	45	132.034
0.3	45	123.575
0.3	45	-24.6584
0.3	45	17.33
0.3	45	-21.4297
0.3	45	-98.1783
0.3	45	175.6
0.3	45	-24.8162
0.3	45	-136.682
0.3	45	-105.131
0.3	45	-106.358
0.3	45	82.6424
0.3	45	-75.2007
0.3	45	113.459
0.3	45	82.8508
0.3	45	164.877
0.3	45	37.8493
0.3	45	95.1344
0.3	45	-113.072
0.3	45	38.6129
0.3	45	74.9991
0.3	45	-77.3284
0.3	45	-130.539
0.3	45	2.05686
0.3	45	125.458
0.3	45	-18.3011
0.3	45	-87.713
0.3	45	-100.414
0.3	45	168.866
0.3	45	3.54774
0.3	45	171.867
0.3	45	-86.4313
0.3	45	-80.9872
0.3	45	175.942
0.3	45	18.1846
0.3	45	-111.933
0.3	45	3.67728
0.3	45	160.276
0.3	45	51.1619
0.3	45	155.002
0.3	45	-14.2432
0.3	45	-17.946
0.3	45	-169.474
0.3	45	-1.39259
0.3	45	177.352
0.3	45	-101.004
0.3	45	-48.0318
0.3	45	0.735355
0.3	45	-64.0875
0.3	45	-0.778533
0.3	45	57.3491
0.3	45	-89.4852
0.3	45	-5.06056
0.3	45	-113.875
0.3	45	-90.2763
0.3	45	-175.948
0.3	45	148.615
0.3	45	-159.878
0.3	45	53.324
0.3	45	117.748
0.3	45	-105.231
0.3	45	19.23
0.3	45	-174.877
0.3	45	46.9964
0.3	45	-27.6455
0.3	45	150.076
0.3	45	125.806
0.3	45	-91.0943
0.3	45	67.4947
0.3	45	63.7865
0.3	45	-95.4413
0.3	45	-152.534
0.3	45	141.916
0.3	45	148.987
0.3	45	-53.7938
0.3	45	84.5752
0.3	45	59.4074
0.3	45	-103.127
0.3	45	153.292
0.3	45	52.7148
0.3	45	-49.4853
0.3	45	95.5691
0.3	45	-10.0795
0.3	45	-56.2931
0.3	45	-48.827
0.3	45	59.4494
0.3	45	15.9614
0.3	45	-68.4982
0.3	45	30.5749
0.3	45	82.6308
0.3	45	175.851
0.3	45	-67.8866
0.3	45	-6.33679
0.3	45	70.3302
0.3	45	133.06
0.3	45	149.281
0.3	45	-87.4885
0.3	45	2.01093
0.3	45	94.8992
0.3	45	-178.405
0.3	45	175.265
0.3	45	57.6468
0.3	45	-136.55
0.3	45	-129.141
0.3	45	-41.2816
0.3	45	114.671
0.3	45	12.6723
0.3	45	-80.1858
0.3	45	-177.821
0.3	45	42.0618
0.3	45	-139.957
0.3	45	66.3169
0.3	45	-85.5702
0.3	45	-45.556
0.3	45	131.733
0.3	45	-37.8297
0.3	45	164.176
0.3	45	166.614
0.3	45	125.24
0.3	45	-58.7947
0.3	45	117.182
0.3	45	-94.8372
0.3	45	175.997
0.3	45	-79.4437
0.3	45	80.8621
0.3	45	-1.75774
0.3	45	-99.8736
0.3	45	-33.7251
0.3	45	-9.33968
0.3	45	-149.241
0.3	45	-60.3862
0.3	45	-140.008
0.3	45	84.4745
0.3	45	107.518
0.3	45	-110.592
0.3	45	-68.9931
0.3	45	141.67
0.3	45	75.1497
0.3	45	-27.725
0.3	45	-105.097
0.3	45	-58.1267
0.3	45	-70.7298
0.3	45	98.0495
0.3	45	-66.3201
0.3	45	-25.7876
0.3	45	143.12
0.3	45	121.919
0.3	45	73.8435
0.3	45	-122.221
0.3	45	-113.902
0.3	45	-170.208
0.3	45	-75.0133
0.3	45	-45.1602
0.3	45	142.753
0.3	45	30.8573
0.3	45	-43.5384
0.3	45	-177.375
0.3	45	-149.939
0.3	45	22.9339
0.3	45	-100.706
0.3	45	42.9794
0.3	45	73.3015
0.3	45	72.1285
0.3	45	124.131
0.3	45	107.675
0.3	45	-178.131
0.3	45	-129.224
0.3	45	121.687
0.3	45	157.257
0.3	45	126.193
0.3	45	132.59
0.3	45	-4.13389
0.3	45	-126.307
0.3	45	-171.494
0.3	45	129.967
0.3	45	-99.1191
0.3	45	-151.547
0.3	45	50.8248
0.3	45	-107.458
0.3	45	55.0023
0.3	45	-146.808
0.3	45	-28.8728
0.3	45	-118.389
0.3	45	150.595
0.3	45	-166.638
0.3	45	-85.2376
0.3	45	83.3685
0.3	45	57.0866
0.3	45	25.1419
0.3	45	-37.7044
0.3	45	93.8405
0.3	45	3.3489
0.3	45	-164.361
0.3	45	52.3717
0.3	45	144.809
0.3	45	85.6784
0.3	45	-114.704
0.3	45	167.295
0.3	45	112.802
0.3	45	-179.148
0.3	45	7.55613
0.3	45	-15.0753
0.3	45	87.435
0.3	45	-65.087
0.3	45	-178.618
0.3	45	-69.8733
0.3	45	30.857
0.3	45	-40.1136
0.3	45	14.0986
0.3	45	-49.8585
0.3	45	93.179
0.3	45	-4.31381
0.3	45	-122.772
0.3	45	-124.736
0.3	45	8.65499
0.3	45	-174.947
0.3	45	-81.8102
0.3	45	178.881
0.3	45	-154.165
0.3	45	25.9151
0.3	45	16.3209
0.3	45	-44.2819
0.3	45	-40.9978
0.3	45	106.383
0.3	45	145.976
0.3	45	-55.2857
0.3	45	97.6058
0.3	45	35.8221
0.3	45	103.912
0.3	45	-132.366
0.3	45	24.2944
0.3	45	119.156
0.3	45	-3.99745
0.3	45	178.186
0.3	45	-61.4463
0.3	45	-127.872
0.3	45	125.884
0.3	45	66.2367
0.3	45	85.7836
0.3	45	-157.761
0.3	45	-13.4765
0.3	45	147.876
0.3	45	106.734
0.3	45	11.4743
0.3	45	34.2024
0.3	45	-125.951
0.3	45	-91.8813
0.3	45	-0.48907
0.3	45	-108.122
0.3	45	-38.3783
0.3	45	-177.464
0.3	45	57.8174
0.3	45	143.545
0.3	45	-71.191
0.3	45	-101.382
0.3	45	-12.1972
0.3	45	9.52475
0.3	45	-115.674
0.3	45	-167.775
0.3	45	88.2835
0.3	45	163.492
0.3	45	164.867
0.3	45	140.78
0.3	45	1.93027
0.3	45	-56.9512
0.3	45	116.65
0.3	45	97.0648
0.3	45	73.6577
0.3	45	-157.973
0.3	45	-103.625
0.3	45	28.8668
0.3	45	-109.683
0.3	45	80.8069
0.3	45	-175.425
0.3	45	40.787
0.3	45	-128.628
0.3	45	125.205
0.3	45	-55.2281
0.3	45	112.705
0.3	45	37.4574
0.3	45	94.852
0.3	45	34.5099
0.3	45	155.411
0.3	45	165.817
0.3	45	-12.1601
0.3	45	6.70945
0.3	45	-71.314
0.3	45	-46.813
0.3	45	-88.7517
0.3	45	157.738
0.3	45	-21.3485
0.3	45	-111.414
0.3	45	38.1691
0.3	45	29.4542
0.3	45	172.66
0.3	45	172.785
0.3	45	5.70935
0.3	45	63.6455
0.3	45	-64.2733
0.3	45	89.8066
0.3	45	33.1855
0.3	45	164.27
0.3	45	-88.5778
0.3	45	-62.1441
0.3	45	17.8155
0.3	45	152.272
0.3	45	154.954
0.3	45	-26.8803
0.3	45	3.28596
0.3	45	-174.557
0.3	45	-99.3892
0.3	45	-137.451
0.3	45	1.65741
0.3	45	-154.601
0.3	45	7.0066
0.3	45	-122.534
0.3	45	54.6319
0.3	45	115.733
0.3	45	-34.5523
0.3	45	-163.589
0.3	45	76.9166
0.3	45	-171.04
0.3	45	134.331
0.3	45	-38.2385
0.3	45	165.586
0.3	45	-144.048
0.3	45	-10.0988
0.3	45	-118.616
0.3	45	56.3318
0.3	45	-92.3449
0.3	45	-0.434523
0.3	45	127.765
0.3	45	-109.172
0.3	45	-43.2493
0.3	45	-169.959
0.3	45	10.4131
0.3	45	31.9955
0.3	45	-113.003
0.3	45	-164.62
0.3	45	-0.0169804
0.3	45	101.038
0.3	45	-24.4155
0.3	45	168.056
0.3	45	127.364
0.3	45	178.629
0.3	45	67.1815
0.3	45	179.279
0.3	45	172.058
0.3	45	102.004
0.3	45	-4.98193
0.3	45	100.056
0.3	45	100.474
0.3	45	-54.7272
0.3	45	-104.92
0.3	45	-67.1243
0.3	45	-109.942
0.3	45	-115.453
0.3	45	127.073
0.3	45	128.166
0.3	45	80.4825
0.3	45	-165.48
0.3	45	-75.5191
0.3	45	-118.325
0.3	45	23.8018
0.3	45	38.1091
0.3	45	106.473
0.3	45	105.948
0.3	45	33.0882
0.3	45	148.304
0.3	45	173.21
0.3	45	-138.722
0.3	45	-147.947
0.3	45	-162.649
0.3	45	-43.611
0.3	45	155.309
0.3	45	-29.1489
0.3	45	-150.725
0.3	45	-139.074
0.3	45	81.0346
0.3	45	111.259
0.3	45	-107.585
0.3	45	-147.28
0.3	45	-87.7702
0.3	45	163.679
0.3	45	47.0358
0.3	45	8.64491
0.3	45	-30.8993
0.3	45	141.898
0.3	45	-125.201
0.3	45	124.758
0.3	45	170.75
0.3	45	70.3548
0.3	45	105.418
0.3	45	-66.7313
0.3	45	41.8408
0.3	45	120.25
0.3	45	-158.862
0.3	45	53.2987
0.3	45	-22.4229
0.3	45	-129.467
0.3	45	-20.927
0.3	45	65.0507
0.3	45	157.606
0.3	45	134.371
0.3	45	-178.514
0.3	45	-84.1441
0.3	45	-136.557
0.3	45	43.4445
0.3	45	15.245
0.3	45	-16.4196
0.3	45	-176.14
0.3	45	53.5682
0.3	45	-87.1821
0.3	45	-118.882
0.3	45	-39.7694
0.3	45	-53.1993
0.3	45	55.1144
0.3	45	-156.689
0.3	45	-20.2057
0.3	45	-85.0121
0.3	45	157.799
0.3	45	-141.224
0.3	45	-49.7529
0.3	45	-107.284
0.3	45	-7.46692
0.3	45	-1.69357
0.3	45	-29.75
0.3	45	-10.7333
0.3	45	78.3707
0.3	45	114.664
0.3	45	-47.6466
0.3	45	-61.0159
0.3	45	-55.7556
0.3	45	-163.451
0.3	45	-175.443
0.3	45	-84.9031
0.3	45	-152.407
0.3	45	-98.9096
0.3	45	7.05925
0.3	45	-176.903
0.3	45	-47.6363
0.3	45	-41.7792
0.3	45	-159.371
0.3	45	-13.5439
0.3	45	25.716
0.3	45	7.52323
0.3	45	141.976
0.3	45	143.186
0.3	45	144.27
0.3	45	-100.342
0.3	45	-40.0885
0.3	45	155.046
0.3	45	115.012
0.3	45	-121.217
0.3	45	148.878
0.3	45	3.20384
0.3	45	21.8646
0.3	45	77.7584
0.3	45	-155.246
0.3	45	-10.6431
0.3	45	-124.919
0.3	45	-121.752
0.3	45	-107.564
0.3	45	126.889
0.3	45	140.96
0.3	45	-62.5809
0.25	-45	48.239
0.25	-45	-86.9613
0.25	-45	-7.0728
0.25	-45	-114.418
0.25	-45	71.5391
0.25	-45	149.123
0.25	-45	76.9176
0.25	-45	-145.282
0.25	-45	74.1222
0.25	-45	-6.89083
0.25	-45	-169.253
0.25	-45	-23.1848
0.25	-45	-162.294
0.25	-45	62.6262
0.25	-45	82.0307
0.25	-45	68.7385
0.25	-45	60.7346
0.25	-45	-56.1686
0.25	-45	-171.465
0.25	-45	59.0459
0.25	-45	152.136
0.25	-45	131.623
0.25	-45	-103.691
0.25	-45	-39.4699
0.25	-45	-119.117
0.25	-45	120.349
0.25	-45	-22.5519
0.25	-45	-46.5631
0.25	-45	-75.7422
0.25	-45	33.146
0.25	-45	124.433
0.25	-45	86.0467
0.25	-45	-151.069
0.25	-45	133.643
0.25	-45	65.3605
0.25	-45	175.64
0.25	-45	125.168
0.25	-45	-13.4992
0.25	-45	177.972
0.25	-45	63.4871
0.25	-45	-95.6742
0.25	-45	-79.9674
0.25	-45	-16.6305
0.25	-45	-124.701
0.25	-45	-57.5838
0.25	-45	56.8888
0.25	-45	-18.8525
0.25	-45	73.5324
0.25	-45	-169.196
0.25	-45	-20.0138
0.25	-45	53.1532
0.25	-45	16.2182
0.25	-45	42.0141
0.25	-45	-26.8928
0.25	-45	138.335
0.25	-45	-176.554
0.25	-45	98.4733
0.25	-45	49.2681
0.25	-45	-112.717
0.25	-45	-105.306
0.25	-45	102.42
0.25	-45	115.449
0.25	-45	57.7369
0.25	-45	-74.5051
0.25	-45	-151.654
0.25	-45	126.886
0.25	-45	-7.55358
0.25	-45	170.881
0.25	-45	70.0362
0.25	-45	35.6031
0.25	-45	-178.227
0.25	-45	52.3662
0.25	-45	55.0604
0.25	-45	11.1595
0.25	-45	-175.373
0.25	-45	133.636
0.25	-45	-69.5922
0.25	-45	73.984
0.25	-45	-101.912
0.25	-45	-112.135
0.25	-45	-168.218
0.25	-45	76.1056
0.25	-45	176.561
0.25	-45	-67.6755
0.25	-45	76.3745
0.25	-45	61.797
0.25	-45	12.8722
0.25	-45	-105.221
0.25	-45	145.074
0.25	-45	47.2855
0.25	-45	-48.4422
0.25	-45	-113.517
0.25	-45	58.3389
0.25	-45	-88.3352
0.25	-45	-170.112
0.25	-45	-77.4084
0.25	-45	-73.1956
0.25	-45	113.655
0.25	-45	90.3871
0.25	-45	-85.282
0.25	-45	153.381
0.25	-45	57.431
0.25	-45	81.8919
0.25	-45	-110.919
0.25	-45	161.729
0.25	-45	7.44031
0.25	-45	169.156
0.25	-45	50.493
0.25	-45	-144.535
0.25	-45	157.409
0.25	-45	142.017
0.25	-45	-173.008
0.25	-45	-46.9711
0.25	-45	96.0048
0.25	-45	105.476
0.25	-45	2.45066
0.25	-45	-133.582
0.25	-45	-50.335
0.25	-45	-41.802
0.25	-45	116.427
0.25	-45	-88.186
0.25	-45	31.1261
0.25	-45	-4.62574
0.25	-45	-83.0015
0.25	-45	-93.2082
0.25	-45	-95.9989
0.25	-45	-111.5
0.25	-45	143.385
0.25	-45	82.783
0.25	-45	-74.6405
0.25	-45	144.04
0.25	-45	110.222
0.25	-45	63.3976
0.25	-45	142.415
0.25	-45	94.7898
0.25	-45	141.938
0.25	-45	-65.8589
0.25	-45	-101.013
0.25	-45	50.9582
0.25	-45	31.568
0.25	-45	-164.272
0.25	-45	68.2926
0.25	-45	-80.5434
0.25	-45	-119.644
0.25	-45	-111.505
0.25	-45	165.089
0.25	-45	-95.3433
0.25	-45	-105.495
0.25	-45	179.652
0.25	-45	-11.4523
0.25	-45	-146.67
0.25	-45	-174.628
0.25	-45	-147.124
0.25	-45	-73.1788
0.25	-45	62.6684
0.25	-45	31.8989
0.25	-45	62.5561
0.25	-45	-164.418
0.25	-45	143.921
0.25	-45	25.8663
0.25	-45	116.465
0.25	-45	-127.093
0.25	-45	-175.689
0.25	-45	-74.5281
0.25	-45	-170.958
0.25	-45	53.7375
0.25	-45	103.02
0.25	-45	-166.892
0.25	-45	112.835
0.25	-45	97.3656
0.25	-45	62.9356
0.25	-45	-56.7606
0.25	-45	-4.4347
0.25	-45	-64.6498
0.25	-45	-97.9035
0.25	-45	27.9939
0.25	-45	65.8864
0.25	-45	7.7537
0.25	-45	99.5165
0.25	-45	-118.973
0.25	-45	78.2745
0.25	-45	132.371
0.25	-45	-110.919
0.25	-45	158.79
0.25	-45	13.0062
0.25	-45	-170.143
0.25	-45	132.441
0.25	-45	-104.982
0.25	-45	-148.341
0.25	-45	170.64
0.25	-45	107.312
0.25	-45	158.668
0.25	-45	-150.409
0.25	-45	110.595
0.25	-45	59.726
0.25	-45	136.806
0.25	-45	146.401
0.25	-45	43.3802
0.25	-45	-108.898
0.25	-45	-117.056
0.25	-45	-80.4423
0.25	-45	-152.496
0.25	-45	147.549
0.25	-45	-8.30285
0.25	-45	-90.7602
0.25	-45	103.929
0.25	-45	-83.6841
0.25	-45	51.7144
0.25	-45	-106.203
0.25	-45	112.04
0.25	-45	-23.3014
0.25	-45	54.9139
0.25	-45	32.5544
0.25	-45	178.498
0.25	-45	102.454
0.25	-45	-51.1878
0.25	-45	46.8388
0.25	-45	-47.7878
0.25	-45	49.8814
0.25	-45	-32.1539
0.25	-45	156.018
0.25	-45	-37.6682
0.25	-45	56.944
0.25	-45	19.4453
0.25	-45	7.21239
0.25	-45	48.1602
0.25	-45	-72.3282
0.25	-45	-87.3166
0.25	-45	-144.107
0.25	-45	-129.311
0.25	-45	173.871
0.25	-45	100.058
0.25	-45	-102.446
0.25	-45	-165.502
0.25	-45	159.53
0.25	-45	22.8538
0.25	-45	172.749
0.25	-45	-77.3665
0.25	-45	15.398
0.25	-45	114.092
0.25	-45	-137.06
0.25	-45	-124.293
0.25	-45	-133.693
0.25	-45	72.2605
0.25	-45	24.2248
0.25	-45	-99.0403
0.25	-45	77.701
0.25	-45	136.68
0.25	-45	83.4905
0.25	-45	15.462
0.25	-45	-54.9501
