pol	setting	phi
0.3	45	-117.351
0.3	45	44.4626
0.3	45	15.5868
0.3	45	-16.8812
0.3	45	127.305
0.3	45	15.5701
0.3	45	-101.934
0.3	45	-10.6298
0.3	45	-89.9432
0.3	45	147.667
0.3	45	-95.8082
0.3	45	-63.914
0.3	45	107.304
0.3	45	176.862
0.3	45	-85.3741
0.3	45	-160.899
0.3	45	64.3996
0.3	45	37.6457
0.3	45	-91.3806
0.3	45	-111.086
0.3	45	-172.508
0.3	45	-114.91
0.3	45	173.052
0.3	45	152.563
0.3	45	-170.365
0.3	45	145.339
0.3	45	52.8687
0.3	45	154.854
0.3	45	-106.263
0.3	45	-166.095
0.3	45	128.065
0.3	45	177.168
0.3	45	174.952
0.3	45	-44.9212
0.3	45	3.67434
0.3	45	104.336
0.3	45	85.3491
0.3	45	111.221
0.3	45	-110.577
0.3	45	-40.7118
0.3	45	-22.0313
0.3	45	115.94
0.3	45	-132.301
0.3	45	-68.4904
0.3	45	66.5684
0.3	45	68.562
0.3	45	-120.78
0.3	45	151.494
0.3	45	129.161
0.3	45	176.586
0.3	45	116.849
0.3	45	135.812
0.3	45	-177.146
0.3	45	-77.7813
0.3	45	-13.5476
0.3	45	28.5121
0.3	45	-57.9678
0.3	45	-113.8
0.3	45	18.7991
0.3	45	-166.288
0.3	45	108.697
0.3	45	-32.0731
0.3	45	-4.19084
0.3	45	8.33366
0.3	45	-100.868
0.3	45	143.379
0.3	45	11.169
0.3	45	84.751
0.3	45	47.2455
0.3	45	71.2668
0.3	45	76.136
0.3	45	-73.1473
0.3	45	24.88
0.3	45	101.243
0.3	45	-117.588
0.3	45	-70.978
0.3	45	-143.261
0.3	45	-151
0.3	45	-154.931
0.3	45	-51.9324
0.3	45	79.6375
0.3	45	111.888
0.3	45	-101.448
0.3	45	18.0899
0.3	45	105.586
0.3	45	-160.885
0.3	45	160.843
0.3	45	-146.526
0.3	45	-17.816
0.3	45	-131.657
0.3	45	-103.396
0.3	45	71.6367
0.3	45	149.368
0.3	45	-12.8953
0.3	45	-34.8042
0.3	45	118.638
0.3	45	61.0363
0.3	45	123.892
0.3	45	-23.5329
0.3	45	-161.962
0.3	45	-165.149
0.3	45	-58.6998
0.3	45	162.381
0.3	45	-161.377
0.3	45	165.692
0.3	45	89.4611
0.3	45	-54.5497
0.3	45	-79.3669
0.3	45	-154.708
0.3	45	-66.9682
0.3	45	83.4139
0.3	45	-56.1815
0.3	45	122.964
0.3	45	112.322
0.3	45	-36.2177
0.3	45	-145.013
0.3	45	70.6904
0.3	45	107.068
0.3	45	8.32918
0.3	45	75.1412
0.3	45	47.9086
0.3	45	-30.4935
0.3	45	92.9329
0.3	45	-130.733
0.3	45	43.1039
0.3	45	131.012
0.3	45	102.881
0.3	45	101.29
0.3	45	6.32824
0.3	45	98.5882
0.3	45	-170.851
0.3	45	-110.024
0.3	45	-76.2788
0.3	45	113.253
0.3	45	138.41
0.3	45	-119.311
0.3	45	177.95
0.3	45	123.323
0.3	45	-49.9928
0.3	45	130.734
0.3	45	154.347
0.3	45	106.256
0.3	45	96.4956
0.3	45	-157.715
0.3	45	-133.921
0.3	45	-164.564
0.3	45	127.579
0.3	45	44.3092
0.3	45	-145.511
0.3	45	-22.1354
0.3	45	-38.8977
0.3	45	-87.4779
0.3	45	-176.166
0.3	45	17.1436
0.3	45	142.733
0.3	45	-144.783
0.3	45	109.58
0.3	45	-131.024
0.3	45	-94.5347
0.3	45	-60.9715
0.3	45	122.906
0.3	45	-143.118
0.3	45	111.443
0.3	45	-125.752
0.3	45	-81.7283
0.3	45	98.1304
0.3	45	-99.5867
0.3	45	62.289
0.3	45	108.888
0.3	45	-177.306
0.3	45	-138.494
0.3	45	65.404
0.3	45	-141.87
0.3	45	-89.8256
0.3	45	-179.46
0.3	45	-156.175
0.3	45	-0.992174
0.3	45	109.543
0.3	45	86.912
0.3	45	111.554
0.3	45	-165.003
0.3	45	44.5943
0.3	45	-84.9169
0.3	45	-134.469
0.3	45	84.4774
0.3	45	-82.7595
0.3	45	-104.969
0.3	45	19.5589
0.3	45	-33.1144
0.3	45	-138.096
0.3	45	-36.3982
0.3	45	-142.248
0.3	45	-149.998
0.3	45	151.159
0.3	45	178.732
0.3	45	11.7917
0.3	45	61.9294
0.3	45	-121.458
0.3	45	-11.6953
0.3	45	70.0619
0.3	45	66.9995
0.3	45	-150.029
0.3	45	98.0634
0.3	45	-35.1603
0.3	45	153.583
0.3	45	-134.87
0.3	45	75.1861
0.3	45	48.3264
0.3	45	147.164
0.3	45	-102.786
0.3	45	11.7197
0.3	45	9.02559
0.3	45	-76.4461
0.3	45	174.877
0.3	45	-103.652
0.3	45	-89.1525
0.3	45	3.05812
0.3	45	157.802
0.3	45	-157.154
0.3	45	175.507
0.3	45	136.473
0.3	45	162.501
0.3	45	-104.618
0.3	45	71.8507
0.3	45	-172.606
0.3	45	70.7965
0.3	45	-125.827
0.3	45	-97.2309
0.3	45	43.5052
0.3	45	127.921
0.3	45	103.916
0.3	45	-4.24397
0.3	45	147.494
0.3	45	-176.883
0.3	45	-153.475
0.3	45	144.883
0.3	45	-41.7953
0.3	45	-64.4193
0.3	45	-77.9093
0.3	45	27.1691
0.3	45	-109.351
0.3	45	-171.221
0.3	45	-84.9602
0.3	45	-90.4481
0.3	45	-35.8624
0.3	45	-101.993
0.3	45	115.889
0.3	45	-131.346
0.3	45	42.6462
0.3	45	65.8614
0.3	45	-173.473
0.3	45	56.0154
0.3	45	21.0962
0.3	45	143.296
0.3	45	-99.8607
0.3	45	177.568
0.3	45	-105.095
0.3	45	-104.956
0.3	45	170.493
0.3	45	117.528
0.3	45	22.2768
0.3	45	-38.6014
0.3	45	44.893
0.3	45	-75.5153
0.3	45	36.2419
0.3	45	76.3081
0.3	45	22.3418
0.3	45	74.6467
