pol	setting	phi
0.3	45	-60.2429
0.3	45	111.406
0.3	45	-71.4483
0.3	45	-47.726
0.3	45	106.979
0.3	45	178.741
0.3	45	-82.1421
0.3	45	-55.0004
0.3	45	-36.6759
0.3	45	-64.745
0.3	45	158.209
0.3	45	120.577
0.3	45	71.473
0.3	45	-44.2444
0.3	45	122.338
0.3	45	-169.512
0.3	45	158.999
0.3	45	70.2115
0.3	45	112.294
0.3	45	166.547
0.3	45	106.896
0.3	45	-34.5689
0.3	45	-15.4685
0.3	45	98.0932
0.3	45	24.8486
0.3	45	7.81332
0.3	45	-121.304
0.3	45	-33.8215
0.3	45	-132.784
0.3	45	9.77218
0.3	45	151.494
0.3	45	33.1891
0.3	45	0.477285
0.3	45	-15.5578
0.3	45	-142.791
0.3	45	-92.1443
0.3	45	83.1326
0.3	45	-17.4274
0.3	45	-40.5237
0.3	45	-99.3092
0.3	45	-33.9093
0.3	45	-140.926
0.3	45	120.326
0.3	45	-35.4613
0.3	45	-64.3084
0.3	45	108.974
0.3	45	-95.0339
0.3	45	-105.716
0.3	45	-19.7929
0.3	45	-23.4245
0.3	45	64.5149
0.3	45	52.4937
0.3	45	66.2395
0.3	45	96.9598
0.3	45	-81.7556
0.3	45	153.023
0.3	45	-13.5771
0.3	45	-32.4901
0.3	45	97.7252
0.3	45	126.434
0.3	45	19.1538
0.3	45	-108.288
0.3	45	156.263
0.3	45	13.9932
0.3	45	148.836
0.3	45	-87.036
0.3	45	85.4169
0.3	45	30.0903
0.3	45	45.167
0.3	45	-130.069
0.3	45	92.3383
0.3	45	15.2024
0.3	45	147.189
0.3	45	178.719
0.3	45	41.0731
0.3	45	90.2557
0.3	45	135.729
0.3	45	115.231
0.3	45	78.5017
0.3	45	93.7481
0.3	45	-95.1216
0.3	45	3.70943
0.3	45	-24.5702
0.3	45	-171.824
0.3	45	-75.1907
0.3	45	-91.6957
0.3	45	133.878
0.3	45	139
0.3	45	-28.1098
0.3	45	167.167
0.3	45	-119.252
0.3	45	178.729
0.3	45	103.59
0.3	45	37.6279
0.3	45	-51.8013
0.3	45	80.9689
0.3	45	-80.1687
0.3	45	-153.756
0.3	45	32.3113
0.3	45	-69.6544
0.3	45	-171.611
0.3	45	-171.682
0.3	45	26.9154
0.3	45	118.42
0.3	45	-93.66
0.3	45	-49.0136
0.3	45	4.17942
0.3	45	43.823
0.3	45	145.987
0.3	45	-121.088
0.3	45	104.672
0.3	45	28.0243
0.3	45	-7.60551
0.3	45	26.229
0.3	45	133.738
0.3	45	129.773
0.3	45	118.501
0.3	45	-74.8989
0.3	45	-121.595
0.3	45	-168.144
0.3	45	-118.799
0.3	45	106.9
0.3	45	78.3902
0.3	45	148.821
0.3	45	179.395
0.3	45	-56.2347
0.3	45	-157.298
0.3	45	155.454
0.3	45	-160.571
0.3	45	-73.0991
0.3	45	130.231
0.3	45	122.277
0.3	45	131.54
0.3	45	12.4417
0.3	45	148.881
0.3	45	28.7132
0.3	45	4.8628
0.3	45	21.2726
0.3	45	157.216
0.3	45	162.164
0.3	45	127.808
0.3	45	152.201
0.3	45	72.2369
0.3	45	-82.6259
0.3	45	57.542
0.3	45	-9.67264
0.3	45	54.6932
0.3	45	163.436
0.3	45	-152.198
0.3	45	122.412
0.3	45	-167.039
0.3	45	-171.581
0.3	45	-16.6853
0.3	45	85.0128
0.3	45	-24.1156
0.3	45	120.591
0.3	45	110.075
0.3	45	146.382
0.3	45	49.1137
0.3	45	77.4596
0.3	45	20.6714
0.3	45	-54.5972
0.3	45	34.6495
0.3	45	179.699
0.3	45	-109.938
0.3	45	20.982
0.3	45	-32.8745
0.3	45	-176.398
0.3	45	168.791
0.3	45	174.244
0.3	45	159.126
0.3	45	48.9902
0.3	45	-126.07
0.3	45	-179.067
0.3	45	-10.1214
0.3	45	-104.568
0.3	45	-23.4928
0.3	45	-139.705
0.3	45	-47.7191
0.3	45	36.0053
0.3	45	-39.1261
0.3	45	22.2292
0.3	45	89.1058
0.3	45	-153.345
0.3	45	119.826
0.3	45	122.509
0.3	45	131.434
0.3	45	33.3735
0.3	45	-54.5148
0.3	45	-171.906
0.3	45	52.1558
0.3	45	74.7224
0.3	45	-15.8716
0.3	45	89.9365
0.3	45	119.87
0.3	45	-8.01963
0.3	45	5.24715
0.3	45	-82.123
0.3	45	7.60941
0.3	45	-3.29293
0.3	45	34.0129
0.3	45	-122.827
0.3	45	-31.0246
0.3	45	81.3715
0.3	45	-109.724
0.3	45	158.21
0.3	45	19.3391
0.3	45	-126.69
0.3	45	-140.588
0.3	45	10.724
0.3	45	162.662
0.3	45	34.7774
0.3	45	-76.3866
0.3	45	85.2974
0.3	45	177.066
0.3	45	113.486
0.3	45	26.679
0.3	45	-48.6118
0.3	45	-125.293
0.3	45	-68.3342
0.3	45	-114.023
0.3	45	38.9228
0.3	45	-158.264
0.3	45	78.3919
0.3	45	-19.6619
0.3	45	68.8165
0.3	45	-111.235
0.3	45	9.69526
0.3	45	-49.8107
0.3	45	127.502
0.3	45	-159.179
0.3	45	-141.275
0.3	45	-142.68
0.3	45	-75.1272
0.3	45	83.4029
0.3	45	-26.6642
0.3	45	-93.8017
0.3	45	70.07
0.3	45	-110.405
0.3	45	-43.0647
0.3	45	133.407
0.3	45	87.4859
0.3	45	97.4361
0.3	45	170.826
0.3	45	98.4884
0.3	45	-147.381
0.3	45	82.7409
0.3	45	104.794
0.3	45	98.853
0.3	45	-144.554
0.3	45	130.134
0.3	45	-34.4167
0.3	45	-108.069
0.3	45	133.05
0.3	45	-75.1972
0.3	45	-5.32866
0.3	45	-94.0135
0.3	45	108.936
0.3	45	109.163
0.3	45	47.0583
0.3	45	60.6868
0.3	45	49.9054
0.3	45	61.8893
0.3	45	64.0706
0.3	45	-110.482
0.3	45	22.1104
0.3	45	-75.7433
0.3	45	-113.655
0.3	45	-133.802
0.3	45	-86.4638
0.3	45	149.89
0.3	45	-4.41071
0.3	45	90.6021
0.3	45	174.801
0.3	45	-96.7245
0.3	45	-60.6779
0.3	45	-79.6147
0.3	45	-35.9709
0.3	45	4.04033
0.3	45	-121.05
0.3	45	-69.4474
0.3	45	-76.9049
0.3	45	-167.807
0.3	45	-1.48835
0.3	45	84.5189
0.3	45	-120.266
0.3	45	-72.5295
0.3	45	-94.215
0.3	45	101.438
0.3	45	61.7171
0.3	45	21.4682
0.3	45	-70.6916
0.3	45	-76.755
0.3	45	169.325
0.3	45	7.25601
0.3	45	10.0558
0.3	45	-172.34
0.3	45	48.014
0.3	45	-154.443
0.3	45	-14.503
0.3	45	50.5691
0.3	45	-122.096
0.3	45	54.823
0.3	45	99.9358
0.3	45	155.934
0.3	45	-149.061
0.3	45	27.682
0.3	45	52.2281
0.3	45	-99.3915
0.3	45	-130.871
0.3	45	1.54266
0.3	45	65.3629
0.3	45	93.3475
0.3	45	45.795
0.3	45	-50.2998
0.3	45	-92.4798
0.3	45	143.686
0.3	45	0.160961
0.3	45	46.0893
0.3	45	14.007
0.3	45	108.836
0.3	45	-142.706
0.3	45	104.408
0.3	45	118.651
0.3	45	-0.906757
0.3	45	107.237
0.3	45	-162.629
0.3	45	-108.679
0.3	45	-88.7152
0.3	45	176.404
0.3	45	152.661
0.3	45	-133.296
0.3	45	48.1964
0.3	45	-74.0008
0.3	45	-60.0138
0.3	45	-58.0191
0.3	45	83.1454
0.3	45	134.477
0.3	45	101.279
0.3	45	56.7724
0.3	45	162.718
0.3	45	96.6141
0.3	45	-2.98437
0.3	45	21.0104
0.3	45	-174.984
0.3	45	-21.7989
0.3	45	145.404
0.3	45	-12.1143
0.3	45	-11.8496
0.3	45	44.4147
0.3	45	5.44552
0.3	45	-7.39575
0.3	45	-83.4468
0.3	45	96.4821
0.3	45	110.276
0.3	45	150.356
0.3	45	143.961
0.3	45	123.223
0.3	45	54.4658
0.3	45	26.488
0.3	45	168.333
0.3	45	-88.2683
0.3	45	-143.638
0.3	45	87.7546
0.3	45	124.428
0.3	45	167.792
0.3	45	135.728
0.3	45	-166.032
0.3	45	-94.4288
0.3	45	12.9841
0.3	45	-94.4799
0.3	45	36.6716
0.3	45	32.5814
0.3	45	-128.692
0.3	45	-78.2112
0.3	45	-4.4486
0.3	45	-3.01772
0.3	45	-88.2318
0.3	45	91.5534
0.3	45	163.848
0.3	45	60.1363
0.3	45	-154.065
0.3	45	154.786
0.3	45	-80.6876
0.3	45	147.928
0.3	45	35.3293
0.3	45	10.1626
0.3	45	49.261
0.3	45	-167.635
0.3	45	64.4903
0.3	45	-43.0913
0.3	45	108.595
0.3	45	124.866
0.3	45	144.739
0.3	45	-1.02481
0.3	45	168.081
0.3	45	140.73
0.3	45	-1.60238
0.3	45	-144.686
0.3	45	-164.526
0.3	45	157.823
0.3	45	28.9365
0.3	45	-41.9138
0.3	45	-108.454
0.3	45	-123.221
0.3	45	90.615
0.3	45	-132.011
0.3	45	-103.766
0.3	45	-140.011
0.3	45	-108.862
0.3	45	152.857
0.3	45	123.568
0.3	45	-65.6704
0.3	45	-171.52
0.3	45	-177.301
0.3	45	-99.07
0.3	45	-48.6561
0.3	45	-40.131
0.3	45	34.4095
0.3	45	-32.5436
0.3	45	-167.054
0.3	45	2.95399
0.3	45	-175.28
0.3	45	-51.379
0.3	45	136.727
0.3	45	126.251
0.3	45	-81.2808
0.3	45	142.674
0.3	45	-178.178
0.3	45	-112.729
0.3	45	162.3
0.3	45	-89.2804
0.3	45	139.251
0.3	45	28.9373
0.3	45	-71.5358
0.3	45	108.075
0.3	45	-125.817
0.3	45	169.813
0.3	45	143.538
0.3	45	138.059
0.3	45	-22.4636
0.3	45	118.466
0.3	45	-139.515
0.3	45	131.207
0.3	45	-34.1039
0.3	45	157.189
0.3	45	-72.5176
0.3	45	33.039
0.3	45	123.946
0.3	45	54.2741
0.3	45	-93.6898
0.3	45	90.1102
0.3	45	127.659
0.3	45	-3.343
0.3	45	-141.519
0.3	45	-43.3917
0.3	45	-97.9046
0.3	45	-73.0198
0.3	45	45.8022
0.3	45	48.5881
0.3	45	156.442
0.3	45	21.508
0.3	45	150.415
0.3	45	24.1356
0.3	45	-51.7833
0.3	45	99.2037
0.3	45	152.037
0.3	45	115.193
0.3	45	-42.0817
0.3	45	-38.8513
0.3	45	-41.5631
0.3	45	-114.973
0.3	45	-46.972
0.3	45	148.97
0.3	45	149.39
0.3	45	-48.1363
0.3	45	128.752
0.3	45	146.125
0.3	45	136.523
0.3	45	-8.68198
0.3	45	-51.4833
0.3	45	110.272
0.3	45	-84.7165
0.3	45	114.763
0.3	45	141.325
0.3	45	-122.497
0.3	45	-143.987
0.3	45	-49.9878
0.3	45	173.653
0.3	45	-99.3894
0.3	45	-146.779
0.3	45	30.6866
0.3	45	146.185
0.3	45	46.6882
0.3	45	32.0632
0.3	45	-76.6739
0.3	45	-171.525
0.3	45	139.972
0.3	45	-176.672
0.3	45	172.392
0.3	45	-5.97606
0.3	45	-60.0603
0.3	45	36.2881
0.3	45	107.903
0.3	45	102.29
0.3	45	39.1503
0.3	45	129.953
0.3	45	26.4979
0.3	45	145.818
0.3	45	176.403
0.3	45	109.729
0.3	45	66.5539
0.3	45	-4.08265
0.3	45	-71.0133
0.3	45	-160.002
0.3	45	72.6725
0.3	45	136.931
0.3	45	-40.4325
0.3	45	-99.3352
0.3	45	-61.8146
0.3	45	171.555
0.3	45	-133.573
0.3	45	-58.744
0.3	45	10.2911
0.3	45	-132.81
0.3	45	138.434
0.3	45	-95.562
0.3	45	60.9777
0.3	45	-111.891
0.3	45	-139.378
0.3	45	62.1816
0.3	45	-107.183
0.3	45	-175.38
0.3	45	-115.543
0.3	45	-120.208
0.3	45	16.1891
0.3	45	177.935
0.3	45	-58.4316
0.3	45	27.5508
0.3	45	161.827
0.3	45	-57.0764
0.3	45	-143.379
0.3	45	-25.2528
0.3	45	-58.3368
0.3	45	-98.7129
0.3	45	-135.951
0.3	45	172.887
0.3	45	-135.649
0.3	45	40.6284
0.3	45	10.8672
0.3	45	49.6328
0.3	45	-21.8649
0.3	45	-31.5135
0.3	45	87.7908
0.3	45	-21.9493
0.3	45	51.7155
0.3	45	52.2975
0.3	45	-37.8589
0.3	45	-22.2099
0.3	45	-13.043
0.3	45	-66.224
0.3	45	146.616
0.3	45	-177.782
0.3	45	23.43
0.3	45	-14.8503
0.3	45	-77.6259
0.3	45	61.5847
0.3	45	171.383
0.3	45	40.8469
0.3	45	-5.16486
0.3	45	32.8691
0.3	45	-49.6234
0.3	45	165.203
0.3	45	47.8735
0.3	45	-36.0197
0.3	45	171.396
0.3	45	-174.728
0.3	45	107.698
0.3	45	27.2231
0.3	45	-168.963
0.3	45	104.818
0.3	45	31.869
0.3	45	-170.757
0.3	45	67.5209
0.3	45	-147.91
0.3	45	20.7751
0.3	45	-82.0848
0.3	45	-80.2574
0.3	45	-160.396
0.3	45	26.4421
0.3	45	-70.7245
0.3	45	136.927
0.3	45	103.694
0.3	45	-114.579
0.3	45	58.5488
0.3	45	47.1088
0.3	45	131.966
0.3	45	172.053
0.3	45	136.105
0.3	45	-159.259
0.3	45	-25.1738
0.3	45	-10.4289
0.3	45	-100.165
0.3	45	-4.88596
0.3	45	76.8359
0.3	45	-69.1859
0.3	45	-124.007
0.3	45	59.2147
0.3	45	171.285
0.3	45	-139.639
0.3	45	60.2
0.3	45	26.9077
0.3	45	73.9315
0.3	45	58.8039
0.3	45	-1.58338
0.3	45	-113.939
0.3	45	121.244
0.3	45	101.735
0.3	45	89.088
0.3	45	142.133
0.3	45	-1.24375
0.3	45	125.905
0.3	45	51.9663
0.3	45	21.3374
0.3	45	-141.384
0.3	45	110.237
0.3	45	-157.254
0.3	45	172.366
0.3	45	-176.615
0.3	45	15.4891
0.3	45	40.9482
0.3	45	-60.69
0.3	45	-22.3431
0.3	45	-47.4819
0.3	45	145.824
0.3	45	106.193
0.3	45	-22.7938
0.3	45	-170.029
0.3	45	-26.5803
0.3	45	-42.2031
0.25	-45	156.228
0.25	-45	45.8139
0.25	-45	155.454
0.25	-45	-154.762
0.25	-45	-136.841
0.25	-45	-178.286
0.25	-45	24.5243
0.25	-45	93.2972
0.25	-45	125.002
0.25	-45	-90.9226
0.25	-45	-172.752
0.25	-45	-163.221
0.25	-45	41.3254
0.25	-45	-99.5361
0.25	-45	43.6708
0.25	-45	-175.061
0.25	-45	25.4471
0.25	-45	-132.171
0.25	-45	-123.718
0.25	-45	156.316
0.25	-45	-178.734
0.25	-45	-45.5753
0.25	-45	-22.0048
0.25	-45	150.687
0.25	-45	42.7992
0.25	-45	-146.912
0.25	-45	-177.039
0.25	-45	-168.536
0.25	-45	145.376
0.25	-45	3.40351
0.25	-45	142.181
0.25	-45	29.0346
0.25	-45	-20.5363
0.25	-45	-154.234
0.25	-45	-92.5379
0.25	-45	5.82875
0.25	-45	24.9262
0.25	-45	10.6254
0.25	-45	121.349
0.25	-45	143.265
0.25	-45	-143.221
0.25	-45	48.9677
0.25	-45	109.184
0.25	-45	110.031
0.25	-45	172.955
0.25	-45	-40.6744
0.25	-45	67.0769
0.25	-45	-173.772
0.25	-45	64.0024
0.25	-45	-174.522
0.25	-45	-173.129
0.25	-45	-155.323
0.25	-45	-110.586
0.25	-45	-178.075
0.25	-45	-126.224
0.25	-45	99.0425
0.25	-45	-134.717
0.25	-45	98.1318
0.25	-45	-152.618
0.25	-45	47.6436
0.25	-45	-149.905
0.25	-45	57.4524
0.25	-45	-147.529
0.25	-45	-155.032
0.25	-45	57.9326
0.25	-45	-35.4024
0.25	-45	80.6238
0.25	-45	-173.771
0.25	-45	51.7321
0.25	-45	64.3779
0.25	-45	-34.946
0.25	-45	146.224
0.25	-45	-105.523
0.25	-45	148.708
0.25	-45	43.5987
0.25	-45	-157.197
0.25	-45	4.80677
0.25	-45	-2.30882
0.25	-45	-74.1502
0.25	-45	-60.2178
0.25	-45	-175.326
0.25	-45	122.054
0.25	-45	25.4406
0.25	-45	2.68196
0.25	-45	-145.207
0.25	-45	153.412
0.25	-45	-9.00891
0.25	-45	-124.775
0.25	-45	-13.9451
0.25	-45	15.4011
0.25	-45	-72.9361
0.25	-45	83.1963
0.25	-45	-51.0845
0.25	-45	31.1983
0.25	-45	-131.903
0.25	-45	5.36299
0.25	-45	-107.604
0.25	-45	144.678
0.25	-45	-110.98
0.25	-45	165.902
0.25	-45	-155.33
0.25	-45	159.186
0.25	-45	-100.729
0.25	-45	-62.9558
0.25	-45	-35.3098
0.25	-45	-65.0241
0.25	-45	-75.352
0.25	-45	104.305
0.25	-45	-99.4115
0.25	-45	-57.8145
0.25	-45	-155.733
0.25	-45	81.1791
0.25	-45	-25.6063
0.25	-45	-67.9166
0.25	-45	95.4014
0.25	-45	124.576
0.25	-45	161.025
0.25	-45	-14.292
0.25	-45	-107.904
0.25	-45	151.487
0.25	-45	95.8462
0.25	-45	-153.652
0.25	-45	-93.9156
0.25	-45	158.942
0.25	-45	-4.14043
0.25	-45	58.5809
0.25	-45	-27.0694
0.25	-45	124.326
0.25	-45	-93.0426
0.25	-45	-148.043
0.25	-45	142.71
0.25	-45	66.4779
0.25	-45	130.266
0.25	-45	-14.4217
0.25	-45	60.2674
0.25	-45	53.7267
0.25	-45	-72.494
0.25	-45	158.077
0.25	-45	81.8965
0.25	-45	147.408
0.25	-45	154.851
0.25	-45	-37.217
0.25	-45	-96.147
0.25	-45	-109.197
0.25	-45	-119.873
0.25	-45	174.95
0.25	-45	-102.249
0.25	-45	36.6714
0.25	-45	101.554
0.25	-45	-53.1943
0.25	-45	-132.443
0.25	-45	63.4817
0.25	-45	-154.017
0.25	-45	148.466
0.25	-45	-8.85036
0.25	-45	40.8588
0.25	-45	-172.554
0.25	-45	19.4808
0.25	-45	-113.902
0.25	-45	67.0209
0.25	-45	-142.405
0.25	-45	-141.796
0.25	-45	153.643
0.25	-45	-140.936
0.25	-45	-74.7069
0.25	-45	150.835
0.25	-45	63.0423
0.25	-45	-163.139
0.25	-45	-35.8478
0.25	-45	57.4691
0.25	-45	-83.9132
0.25	-45	-6.16168
0.25	-45	113.862
0.25	-45	-151.746
0.25	-45	116.663
0.25	-45	-97.5563
0.25	-45	104.573
0.25	-45	88.4637
0.25	-45	-35.2935
0.25	-45	-35.7698
0.25	-45	-133.276
0.25	-45	-1.40858
0.25	-45	-93.434
0.25	-45	132.392
0.25	-45	-71.8404
0.25	-45	131.196
0.25	-45	-153.939
0.25	-45	170.392
0.25	-45	-15.2494
0.25	-45	-36.516
0.25	-45	-126.363
0.25	-45	153.643
0.25	-45	25.2349
0.25	-45	167.227
0.25	-45	23.0834
0.25	-45	-51.8248
0.25	-45	-130
0.25	-45	-74.3392
0.25	-45	138.472
0.25	-45	128.937
0.25	-45	-169.563
0.25	-45	161.371
0.25	-45	-128.888
0.25	-45	174.681
0.25	-45	42.7277
0.25	-45	-114.176
0.25	-45	178.328
0.25	-45	-142.082
0.25	-45	31.8814
0.25	-45	-164.353
0.25	-45	55.1751
0.25	-45	-147.31
0.25	-45	162.684
0.25	-45	-23.8008
0.25	-45	-85.5095
0.25	-45	-125.138
0.25	-45	74.2403
0.25	-45	-119.31
0.25	-45	169.836
0.25	-45	92.6259
0.25	-45	26.9678
0.25	-45	56.2901
0.25	-45	75.8996
0.25	-45	-106.586
0.25	-45	-120.788
0.25	-45	-143.617
0.25	-45	44.8405
0.25	-45	147.41
0.25	-45	-107.228
0.25	-45	13.1542
0.25	-45	30.0086
0.25	-45	-176.106
0.25	-45	88.9041
0.25	-45	108.964
0.25	-45	-52.1213
0.25	-45	-123.569
0.25	-45	-48.5274
0.25	-45	168.734
0.25	-45	96.5671
0.25	-45	5.17005
0.25	-45	144.683
0.25	-45	103.188
0.25	-45	79.3768
0.25	-45	33.0054
0.25	-45	-17.9286
0.25	-45	-171.671
0.25	-45	-4.92872
0.25	-45	154.675
0.25	-45	-33.5052
0.25	-45	-93.6877
0.25	-45	78.2981
