pol	setting	phi
0.3	45	-2.03207
0.3	45	81.2936
0.3	45	10.8116
0.3	45	118.24
0.3	45	-100.205
0.3	45	-48.271
0.3	45	3.81486
0.3	45	11.3345
0.3	45	12.9927
0.3	45	-104.1
0.3	45	-82.2498
0.3	45	34.6907
0.3	45	73.9223
0.3	45	86.7694
0.3	45	167.284
0.3	45	102.94
0.3	45	-93.1047
0.3	45	171.346
0.3	45	-1.9335
0.3	45	-144.34
0.3	45	112.045
0.3	45	86.4272
0.3	45	-114.136
0.3	45	-179.642
0.3	45	-43.0547
0.3	45	-74.9307
0.3	45	159.683
0.3	45	-155.552
0.3	45	-132.354
0.3	45	131.803
0.3	45	39.1428
0.3	45	-47.9902
0.3	45	169.257
0.3	45	-173.061
0.3	45	-97.2118
0.3	45	-143.197
0.3	45	90.0578
0.3	45	155.261
0.3	45	89.497
0.3	45	-166.244
0.3	45	-41.2046
0.3	45	171.107
0.3	45	-36.874
0.3	45	-40.7612
0.3	45	144.085
0.3	45	-160.511
0.3	45	114.705
0.3	45	66.9253
0.3	45	44.8782
0.3	45	179.472
0.3	45	19.7504
0.3	45	-32.6165
0.3	45	-136.657
0.3	45	-12.2374
0.3	45	-149.259
0.3	45	75.8778
0.3	45	105.273
0.3	45	-87.8421
0.3	45	-94.4229
0.3	45	-134.003
0.3	45	30.3357
0.3	45	-130.782
0.3	45	104.53
0.3	45	-8.10826
0.3	45	143.927
0.3	45	-66.718
0.3	45	-31.8767
0.3	45	76.952
0.3	45	17.4657
0.3	45	-84.8575
0.3	45	-5.37395
0.3	45	86.9849
0.3	45	59.9316
0.3	45	55.1137
0.3	45	-14.6689
0.3	45	68.9894
0.3	45	-149.279
0.3	45	-135.529
0.3	45	127.826
0.3	45	-59.1501
0.3	45	154.831
0.3	45	-165.992
0.3	45	52.6826
0.3	45	102.78
0.3	45	57.0789
0.3	45	-162.604
0.3	45	20.4671
0.3	45	-115.801
0.3	45	-71.4072
0.3	45	-32.0047
0.3	45	-66.3506
0.3	45	107.549
0.3	45	-54.3884
0.3	45	-61.5766
0.3	45	-126.643
0.3	45	-172.024
0.3	45	47.7199
0.3	45	111.103
0.3	45	48.1427
0.3	45	115.582
0.3	45	-171.456
0.3	45	118.104
0.3	45	179.997
0.3	45	-157.755
0.3	45	47.347
0.3	45	-105.841
0.3	45	-174.106
0.3	45	159.411
0.3	45	-49.5383
0.3	45	-26.4221
0.3	45	110.292
0.3	45	-135.845
0.3	45	-165.822
0.3	45	77.8844
0.3	45	-89.0744
0.3	45	-4.51937
0.3	45	-47.4783
0.3	45	-86.3876
0.3	45	-126.615
0.3	45	88.241
0.3	45	-120.798
0.3	45	106.194
0.3	45	80.5606
0.3	45	171.576
0.3	45	-171.738
0.3	45	-72.6456
0.3	45	-146.933
0.3	45	-67.5843
0.3	45	14.0555
0.3	45	78.4017
0.3	45	161.785
0.3	45	-145.309
0.3	45	14.406
0.3	45	-79.4515
0.3	45	93.6488
0.3	45	136.244
0.3	45	14.7648
0.3	45	-71.7144
0.3	45	41.3011
0.3	45	-49.226
0.3	45	137.747
0.3	45	19.0385
0.3	45	68.5377
