pol	setting	phi
0.3	45	17.5942
0.3	45	-12.4395
0.3	45	29.5974
0.3	45	33.3652
0.3	45	-142.696
0.3	45	-84.0695
0.3	45	-159.111
0.3	45	-54.7377
0.3	45	-133.343
0.3	45	66.9843
0.3	45	64.5188
0.3	45	-25.2061
0.3	45	69.6525
0.3	45	5.36843
0.3	45	144.71
0.3	45	126.235
0.3	45	156.966
0.3	45	-158.457
0.3	45	1.06853
0.3	45	-171.825
0.3	45	152.967
0.3	45	-58.6577
0.3	45	42.7862
0.3	45	-123.475
0.3	45	84.8229
0.3	45	-85.0725
0.3	45	76.9337
0.3	45	-2.88714
0.3	45	43.2141
0.3	45	112.268
0.3	45	-120.605
0.3	45	22.1706
0.3	45	167.977
0.3	45	30.7772
0.3	45	-61.8827
0.3	45	-19.1103
0.3	45	142.513
0.3	45	16.454
0.3	45	-178.083
0.3	45	-116.991
0.3	45	132.799
0.3	45	128.89
0.3	45	-81.1693
0.3	45	-158.182
0.3	45	151.051
0.3	45	160.695
0.3	45	-101.664
0.3	45	-51.0434
0.3	45	-174.438
0.3	45	-122.634
0.3	45	141.75
0.3	45	80.6852
0.3	45	-104.605
0.3	45	-86.9133
0.3	45	11.7526
0.3	45	37.1813
0.3	45	58.3774
0.3	45	-61.7857
0.3	45	140.428
0.3	45	117.267
0.3	45	107.238
0.3	45	-2.11357
0.3	45	11.4013
0.3	45	-147.538
0.3	45	53.0481
0.3	45	93.9363
0.3	45	56.2141
0.3	45	-98.1943
0.3	45	32.6454
0.3	45	1.6269
0.3	45	103.993
0.3	45	-29.392
0.3	45	-174.665
0.3	45	-175.944
0.3	45	-24.2191
0.3	45	-5.12807
0.3	45	-71.593
0.3	45	-25.9634
0.3	45	-46.3588
0.3	45	45.1915
0.3	45	16.3747
0.3	45	51.7092
0.3	45	17.7443
0.3	45	-121.874
0.3	45	-86.9465
0.3	45	-39.7499
0.3	45	-104.123
0.3	45	-81.3637
0.3	45	-82.0417
0.3	45	-167.172
0.3	45	-36.832
0.3	45	134.708
0.3	45	-158.262
0.3	45	-130.642
0.3	45	57.8609
0.3	45	-9.17875
0.3	45	9.89242
0.3	45	65.5819
0.3	45	-147.31
0.3	45	104.368
0.3	45	-160.479
0.3	45	-59.8915
0.3	45	148.246
0.3	45	-10.0665
0.3	45	-150.91
0.3	45	170.689
0.3	45	-142.559
0.3	45	11.8694
0.3	45	36.0507
0.3	45	-72.1716
0.3	45	-82.0887
0.3	45	63.7133
0.3	45	73.6657
0.3	45	125.347
0.3	45	92.281
0.3	45	14.0068
0.3	45	109.707
0.3	45	-172.586
0.3	45	-59.803
0.3	45	83.4285
0.3	45	-4.99375
0.3	45	-154.392
0.3	45	127.858
0.3	45	64.5367
0.3	45	-18.7435
0.3	45	77.7427
0.3	45	108.429
0.3	45	7.18326
0.3	45	175.617
0.3	45	130.621
0.3	45	-70.3321
0.3	45	41.0177
0.3	45	-171.062
0.3	45	4.95303
0.3	45	-86.4357
0.3	45	16.3391
0.3	45	143.906
0.3	45	42.8579
0.3	45	-117.088
0.3	45	155.33
0.3	45	159.587
0.3	45	-83.8382
0.3	45	-119.836
0.3	45	-63.2481
0.3	45	-115.033
0.3	45	-124.995
0.3	45	-32.7903
0.3	45	130.254
0.3	45	-75.475
0.3	45	103.712
0.3	45	92.0207
0.3	45	26.5688
0.3	45	-41.1107
0.3	45	153.018
0.3	45	-92.7216
0.3	45	45.9612
0.3	45	-23.2387
0.3	45	77.6769
0.3	45	56.1831
0.3	45	-150.839
0.3	45	42.832
0.3	45	75.5076
0.3	45	136.691
0.3	45	12.7464
0.3	45	12.2367
0.3	45	-2.89184
