pol	setting	phi
0.3	45	51.952
0.3	45	-111.591
0.3	45	138.853
0.3	45	-84.2378
0.3	45	80.3515
0.3	45	92.4762
0.3	45	-72.189
0.3	45	165.366
0.3	45	88.7037
0.3	45	69.0971
0.3	45	-13.1585
0.3	45	46.6738
0.3	45	127.847
0.3	45	-78.7147
0.3	45	105.283
0.3	45	161.247
0.3	45	153.256
0.3	45	169.667
0.3	45	-90.4959
0.3	45	-100.122
0.3	45	168.534
0.3	45	72.6479
0.3	45	-84.5291
0.3	45	-71.2123
0.3	45	170.278
0.3	45	-13.8567
0.3	45	149.504
0.3	45	104.214
0.3	45	-137.388
0.3	45	100.89
0.3	45	-87.7412
0.3	45	-78.809
0.3	45	-161.246
0.3	45	-7.6645
0.3	45	-40.718
0.3	45	58.1681
0.3	45	32.4461
0.3	45	5.75215
0.3	45	152.053
0.3	45	-18.1119
0.3	45	-62.0757
0.3	45	19.5461
0.3	45	173.345
0.3	45	-93.3757
0.3	45	-29.6591
0.3	45	-72.1412
0.3	45	-117.944
0.3	45	-79.5588
0.3	45	33.4138
0.3	45	-1.76591
0.3	45	-91.346
0.3	45	178.902
0.3	45	-68.6905
0.3	45	-14.9794
0.3	45	-59.0028
0.3	45	121.86
0.3	45	-108.414
0.3	45	73.1583
0.3	45	137.126
0.3	45	178.838
0.3	45	13.2268
0.3	45	-89.4333
0.3	45	26.5608
0.3	45	-112.435
0.3	45	-174.278
0.3	45	-31.1978
0.3	45	115.305
0.3	45	-169.287
0.3	45	71.6246
0.3	45	-2.1824
0.3	45	16.5228
0.3	45	-88.4581
0.3	45	175.076
0.3	45	18.1891
0.3	45	170.008
0.3	45	-31.0368
0.3	45	57.6896
0.3	45	-152.184
0.3	45	136.53
0.3	45	78.6231
0.3	45	-95.4841
0.3	45	-3.0758
0.3	45	51.6258
0.3	45	-87.6881
0.3	45	-135.787
0.3	45	-102.175
0.3	45	130.411
0.3	45	-108.65
0.3	45	178.771
0.3	45	82.3577
0.3	45	90.4269
0.3	45	-13.4551
0.3	45	109.492
0.3	45	-103.135
0.3	45	-29.3011
0.3	45	105.829
0.3	45	94.0757
0.3	45	34.6336
