pol	setting	phi
0.3	45	48.4977
0.3	45	59.2901
0.3	45	-27.6926
0.3	45	-56.3157
0.3	45	40.1466
0.3	45	-34.8485
0.3	45	89.1753
0.3	45	-54.7613
0.3	45	-49.4749
0.3	45	-136.638
0.3	45	162.382
0.3	45	133.099
0.3	45	77.169
0.3	45	139.969
0.3	45	86.842
0.3	45	-98.9534
0.3	45	-155.184
0.3	45	-55.7308
0.3	45	-14.5345
0.3	45	79.9698
0.3	45	156.41
0.3	45	-92.7465
0.3	45	89.4592
0.3	45	-26.8763
0.3	45	-97.3338
0.3	45	-29.3111
0.3	45	-155.539
0.3	45	-116.497
0.3	45	-7.82739
0.3	45	176.676
0.3	45	-46.9698
0.3	45	-120.106
0.3	45	127.255
0.3	45	78.1614
0.3	45	67.3735
0.3	45	121.256
0.3	45	101.152
0.3	45	-17.4952
0.3	45	22.3285
0.3	45	-18.2922
0.3	45	-63.2918
0.3	45	-50.9434
0.3	45	-131.653
0.3	45	-146.039
0.3	45	14.1584
0.3	45	2.95879
0.3	45	-80.0156
0.3	45	82.6919
0.3	45	-33.9108
0.3	45	40.367
0.3	45	25.7717
0.3	45	93.8512
0.3	45	-45.369
0.3	45	125.587
0.3	45	139.441
0.3	45	-68.8974
0.3	45	-25.9739
0.3	45	117.385
0.3	45	-129.817
0.3	45	74.9908
0.3	45	35.2605
0.3	45	-18.4127
0.3	45	164.256
0.3	45	97.6747
0.3	45	-52.7035
0.3	45	-123.764
0.3	45	-53.9798
0.3	45	-18.9066
0.3	45	56.7252
0.3	45	-58.7885
0.3	45	109.34
0.3	45	166.159
0.3	45	-74.0206
0.3	45	172.678
0.3	45	175.452
0.3	45	41.4579
0.3	45	-158.913
0.3	45	-0.875648
0.3	45	-50.2326
0.3	45	-69.7195
0.3	45	142.914
0.3	45	-103.854
0.3	45	-98.2992
0.3	45	-43.4527
0.3	45	-32.8172
0.3	45	-39.778
0.3	45	-110.532
0.3	45	-111.384
0.3	45	-104.543
0.3	45	-86.6724
0.3	45	-132.492
0.3	45	71.9131
0.3	45	141.448
0.3	45	-69.7312
0.3	45	175.771
0.3	45	135.008
0.3	45	-94.5643
0.3	45	177.959
0.3	45	112.603
0.3	45	-40.2621
0.3	45	-64.3005
0.3	45	81.408
0.3	45	151.56
0.3	45	-138.751
0.3	45	95.2545
0.3	45	106.093
0.3	45	33.4307
0.3	45	88.0052
0.3	45	-67.0389
0.3	45	-164.993
0.3	45	-16.8481
0.3	45	-95.0245
0.3	45	81.8228
0.3	45	-136.049
0.3	45	66.3467
0.3	45	56.3597
0.3	45	161.412
0.3	45	-136.251
0.3	45	168.806
0.3	45	129.732
0.3	45	17.6122
0.3	45	-34.5941
0.3	45	-21.3594
0.3	45	175.149
0.3	45	-100.853
0.3	45	-3.53192
0.3	45	-49.9606
0.3	45	-128.611
0.3	45	-168.338
0.3	45	132.851
0.3	45	-166.242
0.3	45	74.3774
0.3	45	24.1093
0.3	45	-3.9342
0.3	45	-94.3403
0.3	45	-155.431
0.3	45	-15.3791
0.3	45	39.8315
0.3	45	156.218
0.3	45	-147.449
0.3	45	149.773
0.3	45	87.8885
0.3	45	-110.003
0.3	45	80.6264
0.3	45	-129.036
0.3	45	34.8918
0.3	45	48.48
0.3	45	7.14551
0.3	45	15.7374
0.3	45	63.4534
0.3	45	11.7539
0.3	45	122.973
0.3	45	114.405
0.3	45	-8.23425
0.3	45	-97.1866
0.3	45	-53.5556
0.3	45	-48.7889
0.3	45	-110.559
0.3	45	-18.8101
0.3	45	122.283
0.3	45	-46.3112
0.3	45	74.463
0.3	45	175.169
0.3	45	-13.1447
0.3	45	107.371
0.3	45	-15.5919
0.3	45	134.071
0.3	45	169.019
0.3	45	-69.5705
0.3	45	-14.5526
0.3	45	-94.3842
0.3	45	121.837
0.3	45	83.9577
0.3	45	138.91
