pol	setting	phi
0.3	45	112.633
0.3	45	-43.2997
0.3	45	-32.3795
0.3	45	125.747
0.3	45	-137.708
0.3	45	47.3543
0.3	45	-152.304
0.3	45	4.74133
0.3	45	110.753
0.3	45	-60.1388
0.3	45	-116.602
0.3	45	-156.652
0.3	45	155.54
0.3	45	-110.629
0.3	45	66.2947
0.3	45	155.037
0.3	45	161.215
0.3	45	-65.692
0.3	45	-45.6691
0.3	45	-137.766
0.3	45	-98.4525
0.3	45	117.491
0.3	45	-26.7238
0.3	45	-49.2105
0.3	45	112.269
0.3	45	-48.7785
0.3	45	175.063
0.3	45	-163.492
0.3	45	-33.0513
0.3	45	5.85783
0.3	45	40.0481
0.3	45	-74.2234
0.3	45	97.0579
0.3	45	-65.6468
0.3	45	94.4957
0.3	45	149.149
0.3	45	-81.1134
0.3	45	131.639
0.3	45	5.98012
0.3	45	40.4644
0.3	45	-122.332
0.3	45	114.524
0.3	45	-101.977
0.3	45	-2.42572
0.3	45	83.4149
0.3	45	-104.725
0.3	45	143.828
0.3	45	-154.817
0.3	45	40.6896
0.3	45	-175.157
0.3	45	-25.1388
0.3	45	36.0629
0.3	45	-64.4817
0.3	45	-169.358
0.3	45	-60.6113
0.3	45	8.06404
0.3	45	144.53
0.3	45	-62.8176
0.3	45	66.2026
0.3	45	147.045
0.3	45	-160.532
0.3	45	158.792
0.3	45	116.858
0.3	45	-135.821
0.3	45	16.5405
0.3	45	21.4687
0.3	45	-166.289
0.3	45	-102.727
0.3	45	-110.548
0.3	45	60.042
0.3	45	40.0327
0.3	45	105.826
0.3	45	175.873
0.3	45	154.516
0.3	45	82.2812
0.3	45	91.3326
0.3	45	-107.543
0.3	45	129.992
0.3	45	116.43
0.3	45	-131.001
0.3	45	106.038
0.3	45	-146.55
0.3	45	113.61
0.3	45	154.549
0.3	45	85.6602
0.3	45	162.997
0.3	45	79.3828
0.3	45	3.17725
0.3	45	168.682
0.3	45	-120.029
0.3	45	-153.799
0.3	45	104.916
0.3	45	125.016
0.3	45	-39.1244
0.3	45	63.5796
0.3	45	97.5298
0.3	45	-84.8394
0.3	45	80.9546
0.3	45	140.329
0.3	45	147.167
0.3	45	75.6403
0.3	45	-160.388
0.3	45	107.096
0.3	45	33.3207
0.3	45	-116.672
0.3	45	-63.4768
0.3	45	-62.393
0.3	45	-124.441
0.3	45	-117.887
0.3	45	-178.414
0.3	45	53.8665
0.3	45	-126.842
0.3	45	-5.07779
0.3	45	-141.348
0.3	45	155.802
0.3	45	136.37
0.3	45	-146.686
0.3	45	143.634
0.3	45	-168.772
0.3	45	135.553
0.3	45	-109.927
0.3	45	-56.6047
0.3	45	55.0482
0.3	45	73.8769
0.3	45	54.6045
0.3	45	111.965
0.3	45	149.978
0.3	45	30.4295
0.3	45	-59.3382
0.3	45	7.54165
0.3	45	179.421
0.3	45	-90.8024
0.3	45	-107.825
0.3	45	-60.3207
0.3	45	-158.649
0.3	45	-159.995
0.3	45	-71.3246
0.3	45	91.8092
0.3	45	157.621
0.3	45	-154.077
0.3	45	3.65685
0.3	45	-107.98
0.3	45	95.2434
0.3	45	113.074
0.3	45	-119.954
0.3	45	5.84486
0.3	45	-76.1487
0.3	45	50.5176
0.3	45	-14.8932
0.3	45	-60.3025
0.3	45	164.692
0.3	45	-29.2651
0.3	45	-130.34
0.3	45	-22.78
0.3	45	47.8516
0.3	45	83.8679
0.3	45	104.832
0.3	45	-136.666
0.3	45	88.1249
0.3	45	86.5473
0.3	45	80.4604
0.3	45	74.0157
0.3	45	-5.64736
0.3	45	79.6204
0.3	45	141.046
0.3	45	-136.961
0.3	45	-54.0305
0.3	45	-122.951
0.3	45	21.7176
0.3	45	-67.6018
0.3	45	118.796
0.3	45	-146.779
0.3	45	86.1525
0.3	45	81.0428
0.3	45	-89.0831
0.3	45	107.08
0.3	45	-142.789
0.3	45	136.987
0.3	45	-123.222
0.3	45	-177.984
0.3	45	169.144
0.3	45	-157.652
0.3	45	-33.5607
0.3	45	-69.7874
0.3	45	-177.728
0.3	45	114.049
0.3	45	-150.278
0.3	45	11.172
0.3	45	69.2949
0.3	45	-38.4066
0.3	45	-164.437
0.3	45	73.2695
0.3	45	-54.6045
0.3	45	-135.516
0.3	45	38.2222
0.3	45	-145.337
0.3	45	-85.0453
0.3	45	71.1274
0.3	45	-23.9811
0.3	45	7.46882
0.3	45	-146.404
0.3	45	-27.4714
0.3	45	-86.4265
0.3	45	-29.5675
0.3	45	-143.169
0.3	45	164.475
0.3	45	-0.984762
0.3	45	-50.4746
0.3	45	167.024
0.3	45	4.48256
0.3	45	151.357
0.3	45	-81.8626
0.3	45	102.313
0.3	45	91.7444
0.3	45	-137.601
0.3	45	76.8528
0.3	45	3.10186
0.3	45	-22.2053
0.3	45	151.773
0.3	45	-165.277
0.3	45	-65.24
0.3	45	60.3208
0.3	45	-94.3056
0.3	45	143.964
0.3	45	-62.9939
0.3	45	15.8761
0.3	45	-55.8149
0.3	45	75.7876
0.3	45	-98.7648
0.3	45	3.10416
0.3	45	121.189
0.3	45	-71.2767
0.3	45	109.06
0.3	45	174.929
0.3	45	-135.444
0.3	45	-57.6174
0.3	45	-94.1596
0.3	45	-123.534
0.3	45	60.1344
0.3	45	-90.5413
0.3	45	-31.0901
0.3	45	134.773
0.3	45	139.79
0.3	45	88.5429
0.3	45	-160.167
0.3	45	-112.987
0.3	45	89.3437
