pol	setting	phi
0.3	45	91.2994
0.3	45	-10.4926
0.3	45	-8.97147
0.3	45	-155.663
0.3	45	144.561
0.3	45	68.2752
0.3	45	144.427
0.3	45	82.7499
0.3	45	-121.075
0.3	45	0.0150219
0.3	45	-58.2354
0.3	45	144.892
0.3	45	108.947
0.3	45	59.2887
0.3	45	87.6328
0.3	45	96.4815
0.3	45	71.6948
0.3	45	79.3351
0.3	45	143.41
0.3	45	-69.7789
0.3	45	177.006
0.3	45	-91.6519
0.3	45	-101.232
0.3	45	79.9434
0.3	45	-170.689
0.3	45	111.84
0.3	45	179.925
0.3	45	-169.371
0.3	45	96.6724
0.3	45	160.341
0.3	45	113.365
0.3	45	103.176
0.3	45	16.5439
0.3	45	29.9413
0.3	45	-164.589
0.3	45	-173.613
0.3	45	-89.3134
0.3	45	-172.289
0.3	45	176.997
0.3	45	137.773
0.3	45	162.72
0.3	45	138.715
0.3	45	-8.9727
0.3	45	-55.6052
0.3	45	78.1893
0.3	45	25.6088
0.3	45	-22.0386
0.3	45	153.551
0.3	45	-148.812
0.3	45	134.276
0.3	45	20.0095
0.3	45	22.8554
0.3	45	77.8595
0.3	45	153.196
0.3	45	39.8271
0.3	45	-114.116
0.3	45	-151.033
0.3	45	-85.3687
0.3	45	6.04966
0.3	45	-49.681
0.3	45	148.688
0.3	45	84.1917
0.3	45	-21.3739
0.3	45	-82.9578
0.3	45	-1.90217
0.3	45	-42.7586
0.3	45	166.018
0.3	45	-60.7003
0.3	45	-176.032
0.3	45	-17.2803
0.3	45	-128.218
0.3	45	-170.23
0.3	45	-134.885
0.3	45	102.124
0.3	45	-54.5795
0.3	45	-11.9333
0.3	45	-115.619
0.3	45	-15.9189
0.3	45	134.775
0.3	45	-135.16
0.3	45	-166.451
0.3	45	38.3634
0.3	45	135.565
0.3	45	-42.734
0.3	45	101.408
0.3	45	-147.941
0.3	45	174.593
0.3	45	82.3274
0.3	45	-135.536
0.3	45	-21.2606
0.3	45	161.957
0.3	45	50.2526
0.3	45	-62.6547
0.3	45	-28.054
0.3	45	-33.4233
0.3	45	57.0471
0.3	45	-153.265
0.3	45	-65.2356
0.3	45	177.923
0.3	45	-170.65
0.3	45	-72.5323
0.3	45	-28.9808
0.3	45	60.4846
0.3	45	-154.777
0.3	45	68.6635
0.3	45	-9.85437
0.3	45	89.7852
0.3	45	124.1
0.3	45	105.296
0.3	45	165.366
0.3	45	-60.3316
0.3	45	-19.6351
0.3	45	-98.2879
0.3	45	131.855
0.3	45	104.539
0.3	45	108.125
0.3	45	-63.8996
0.3	45	38.9374
0.3	45	-137.038
0.3	45	57.3214
0.3	45	-179.652
0.3	45	-150.256
0.3	45	-87.5419
0.3	45	49.9429
0.3	45	-120.535
0.3	45	-44.8568
0.3	45	-125.656
0.3	45	174.092
0.3	45	37.2785
0.3	45	-109.592
0.3	45	-59.2203
0.3	45	104.164
0.3	45	-76.6733
0.3	45	-91.3827
0.3	45	-10.6218
0.3	45	81.0404
0.3	45	13.4795
0.3	45	127.538
0.3	45	26.1976
0.3	45	-33.9543
0.3	45	93.7752
0.3	45	-91.3155
0.3	45	-61.6916
0.3	45	-20.4952
0.3	45	-10.9479
0.3	45	92.0679
0.3	45	-149.161
0.3	45	-57.0847
0.3	45	73.189
0.3	45	-170.225
0.3	45	138.763
0.3	45	156.74
0.3	45	84.4545
0.3	45	-32.6881
0.3	45	170.973
0.3	45	121.9
0.3	45	48.2544
0.3	45	-158.374
0.3	45	139.967
0.3	45	-13.5611
0.3	45	-61.8809
0.3	45	-161.178
0.3	45	-68.9263
0.3	45	81.786
0.3	45	153.727
0.3	45	-5.34102
0.3	45	-142.928
0.3	45	26.4673
0.3	45	-58.3596
0.3	45	-88.0348
0.3	45	130.729
0.3	45	-118.346
0.3	45	54.996
0.3	45	165.221
0.3	45	-13.6223
0.3	45	-120.222
0.3	45	109.164
0.3	45	-128.26
0.3	45	-88.2725
0.3	45	-26.1333
0.3	45	52.5207
0.3	45	31.9194
0.3	45	172.268
0.3	45	23.3303
0.3	45	-41.9015
0.3	45	-105.243
0.3	45	63.2742
0.3	45	11.9111
0.3	45	-8.08939
0.3	45	80.9179
0.3	45	-51.279
0.3	45	-171.007
0.3	45	-150.324
0.3	45	-72.2956
0.3	45	-47.4195
0.3	45	123.034
0.3	45	0.508905
0.3	45	-40.9807
0.3	45	132.13
0.3	45	-6.26536
0.3	45	156.089
0.3	45	-131.8
0.3	45	-147.56
0.3	45	-100.561
0.3	45	-146.096
0.3	45	148.743
0.3	45	32.7909
0.3	45	117.251
0.3	45	-149.123
0.3	45	-147.259
0.3	45	37.9972
0.3	45	-78.9127
0.3	45	36.8084
0.3	45	151.78
0.3	45	141.14
0.3	45	13.4897
0.3	45	-39.7103
0.3	45	-120.958
0.3	45	118.163
0.3	45	144.951
0.3	45	114.329
0.3	45	147.247
0.3	45	82.3845
0.3	45	-130.919
0.3	45	175.255
0.3	45	-76.1028
0.3	45	-113.694
0.3	45	169.875
0.3	45	76.7867
0.3	45	144.505
0.3	45	-112.905
0.3	45	-95.2075
0.3	45	-5.77034
0.3	45	-154.109
0.3	45	95.012
0.3	45	-8.05079
0.3	45	-24.3012
0.3	45	44.5369
0.3	45	71.5669
0.3	45	-165.273
0.3	45	61.5553
0.3	45	85.1326
0.3	45	49.5163
0.3	45	-33.7635
0.3	45	-164.621
0.3	45	168.863
0.3	45	-66.9801
0.3	45	119.475
0.3	45	-50.0816
0.3	45	-51.9015
0.3	45	28.2134
0.3	45	163.756
0.3	45	-21.0714
0.3	45	-34.6887
0.3	45	-165.021
0.3	45	-95.8343
0.3	45	-17.7057
0.3	45	106.267
0.3	45	72.1171
0.3	45	122.976
0.3	45	0.110628
0.3	45	-136.255
0.3	45	-46.3242
0.3	45	163.438
0.3	45	-75.5676
0.3	45	-159.424
0.3	45	146.199
0.3	45	10.4775
0.3	45	-70.1953
0.3	45	152.762
0.3	45	-159.552
0.3	45	9.87187
0.3	45	136.002
0.3	45	1.70337
0.3	45	21.1342
0.3	45	-39.9872
0.3	45	31.6818
0.3	45	143.953
0.3	45	136.273
0.3	45	161.401
0.3	45	139.012
0.3	45	-54.3467
0.3	45	55.0114
0.3	45	-165.14
0.3	45	82.6617
0.3	45	153.145
0.3	45	138.852
0.3	45	96.4013
0.3	45	-168.025
0.3	45	-63.4425
0.3	45	-105.507
0.3	45	-138.416
0.3	45	-126.442
0.3	45	-100.952
0.3	45	-1.35403
0.3	45	62.6044
0.3	45	143.033
0.3	45	-173.597
0.3	45	66.9893
0.3	45	-115.651
0.3	45	1.96982
0.3	45	144.831
0.3	45	-43.7048
0.3	45	-171.146
0.3	45	147.656
0.3	45	79.8241
0.3	45	172.382
0.3	45	-123.657
0.3	45	132.342
0.3	45	-21.9825
0.3	45	135.99
0.3	45	61.8324
0.3	45	-104.204
0.3	45	-82.5193
0.3	45	-138.34
0.3	45	147.614
0.3	45	54.4626
0.3	45	-117.035
0.3	45	-150.606
0.3	45	51.4317
0.3	45	-25.1628
0.3	45	-62.5847
0.3	45	73.1909
0.3	45	52.3666
0.3	45	120.566
0.3	45	-175.602
0.3	45	168.092
0.3	45	129.575
0.3	45	77.0785
0.3	45	166.589
0.3	45	68.2954
0.3	45	-11.8783
0.3	45	143.3
0.3	45	-54.3426
0.3	45	117.33
0.3	45	29.8652
0.3	45	46.7613
0.3	45	92.7013
0.3	45	-177.251
0.3	45	42.703
0.3	45	45.7492
0.3	45	50.1272
0.3	45	-30.738
0.3	45	-20.3971
0.3	45	-82.9945
0.3	45	-21.9297
0.3	45	55.9253
0.3	45	93.5265
0.3	45	4.60636
0.3	45	-61.2663
0.3	45	101.819
0.3	45	9.00183
0.3	45	-179.351
0.3	45	171.972
0.3	45	119.301
0.3	45	-17.1324
0.3	45	39.1062
0.3	45	119.033
0.3	45	145.797
0.3	45	-102.855
0.3	45	57.9587
0.3	45	-81.2636
0.3	45	-120.24
0.3	45	-97.3299
0.3	45	-96.513
0.3	45	157.368
0.3	45	-114.749
0.3	45	144.568
0.3	45	-147.579
0.3	45	165.103
0.3	45	44.4392
0.3	45	91.3633
0.3	45	102.419
0.3	45	-12.2266
0.3	45	-91.3984
0.3	45	35.3887
0.3	45	0.188328
0.3	45	-45.3338
0.3	45	58.744
0.3	45	-59.8317
0.3	45	112.743
0.3	45	114.413
0.3	45	-2.88422
0.3	45	86.9149
0.3	45	146.164
0.3	45	-161.681
0.3	45	-136.709
0.3	45	-44.4872
0.3	45	-11.7738
0.3	45	43.2766
0.3	45	-93.1382
0.3	45	-164.177
0.3	45	-142.697
0.3	45	-94.1177
0.3	45	120.276
0.3	45	55.2021
0.3	45	-108.974
0.3	45	-41.2644
0.3	45	-14.286
0.3	45	-27.3905
0.3	45	102.081
0.25	-45	59.8199
0.25	-45	12.2789
0.25	-45	-113.622
0.25	-45	-101.213
0.25	-45	80.5558
0.25	-45	-73.895
0.25	-45	48.6604
0.25	-45	-107.622
0.25	-45	169.541
0.25	-45	79.2443
0.25	-45	142.997
0.25	-45	123.079
0.25	-45	-178.884
0.25	-45	-144.827
0.25	-45	-102.173
0.25	-45	73.5024
0.25	-45	-98.7061
0.25	-45	-75.4257
0.25	-45	-72.4133
0.25	-45	21.0524
0.25	-45	118.25
0.25	-45	29.2974
0.25	-45	148.056
0.25	-45	-80.944
0.25	-45	132.018
0.25	-45	156.29
0.25	-45	15.2575
0.25	-45	84.9527
0.25	-45	-76.8066
0.25	-45	37.8137
0.25	-45	169.036
0.25	-45	-36.6478
0.25	-45	41.0179
0.25	-45	-100.945
0.25	-45	171.223
0.25	-45	100.01
0.25	-45	141.858
0.25	-45	119.808
0.25	-45	37.603
0.25	-45	62.5992
0.25	-45	-41.2409
0.25	-45	71.5536
0.25	-45	-116.235
0.25	-45	-142.413
0.25	-45	169.944
0.25	-45	-125.946
0.25	-45	-39.5406
0.25	-45	149.942
0.25	-45	-64.3208
0.25	-45	-159.232
0.25	-45	101.616
0.25	-45	147.02
0.25	-45	109
0.25	-45	-121.599
0.25	-45	171.708
0.25	-45	-139.524
0.25	-45	-57.6564
0.25	-45	83.6936
0.25	-45	156.036
0.25	-45	113.524
0.25	-45	130.461
0.25	-45	50.2428
0.25	-45	-69.7564
0.25	-45	-98.491
0.25	-45	-79.2006
0.25	-45	-32.1089
0.25	-45	-153.419
0.25	-45	154.999
0.25	-45	-103.771
0.25	-45	7.70866
0.25	-45	-14.7986
0.25	-45	151.766
0.25	-45	102.497
0.25	-45	93.0501
0.25	-45	-87.2165
0.25	-45	-114.658
0.25	-45	-153.611
0.25	-45	126.46
0.25	-45	59.6889
0.25	-45	111.031
0.25	-45	-177.451
0.25	-45	-151.473
0.25	-45	-163.919
0.25	-45	-43.4424
0.25	-45	52.3588
0.25	-45	-54.7687
0.25	-45	-34.4916
0.25	-45	-174.071
0.25	-45	-87.1138
0.25	-45	-90.0845
0.25	-45	-40.283
0.25	-45	-152.35
0.25	-45	128.943
0.25	-45	-167.743
0.25	-45	-145.231
0.25	-45	131.893
0.25	-45	-110.054
0.25	-45	21.6127
0.25	-45	-160.297
0.25	-45	-148.58
0.25	-45	74.5601
0.25	-45	35.1501
0.25	-45	55.9332
0.25	-45	128.633
0.25	-45	139.507
0.25	-45	136.551
0.25	-45	88.2655
0.25	-45	47.964
0.25	-45	-132.911
0.25	-45	158.417
0.25	-45	55.2605
0.25	-45	-14.1042
0.25	-45	65.7753
0.25	-45	25.4279
0.25	-45	56.499
0.25	-45	-120.028
0.25	-45	-90.6262
0.25	-45	172.273
0.25	-45	152.684
0.25	-45	-144.121
0.25	-45	156.374
0.25	-45	156.369
0.25	-45	-45.0777
0.25	-45	2.4064
0.25	-45	-31.5155
0.25	-45	99.639
0.25	-45	-55.4294
0.25	-45	18.6296
0.25	-45	-1.24594
0.25	-45	83.25
0.25	-45	66.2804
0.25	-45	-21.6846
0.25	-45	97.1982
0.25	-45	-140.473
0.25	-45	-19.7714
0.25	-45	-147.889
0.25	-45	49.5132
0.25	-45	39.1193
0.25	-45	146.976
0.25	-45	-83.2341
0.25	-45	23.8698
0.25	-45	-39.6717
0.25	-45	75.8469
0.25	-45	39.2729
0.25	-45	130.038
0.25	-45	-121.735
0.25	-45	-165.462
0.25	-45	-138.681
0.25	-45	-17.833
0.25	-45	-111.449
0.25	-45	128.257
0.25	-45	19.6702
0.25	-45	-95.3482
0.25	-45	18.4859
0.25	-45	-40.2527
0.25	-45	24.0035
0.25	-45	-96.8788
0.25	-45	135.124
0.25	-45	-172.738
0.25	-45	-27.7773
0.25	-45	24.2862
0.25	-45	5.24913
0.25	-45	-144.108
0.25	-45	26.0204
0.25	-45	-161.937
0.25	-45	-167.804
0.25	-45	-95.6043
0.25	-45	-146.339
0.25	-45	-104.969
0.25	-45	-95.849
0.25	-45	65.6582
0.25	-45	-49.5418
0.25	-45	119.193
0.25	-45	-149.905
0.25	-45	155.166
0.25	-45	79.4776
0.25	-45	33.478
0.25	-45	147.163
0.25	-45	175.392
0.25	-45	-61.6794
0.25	-45	131.052
0.25	-45	-140.215
0.25	-45	3.04184
0.25	-45	-140.261
0.25	-45	-127.525
0.25	-45	140.745
0.25	-45	6.76828
0.25	-45	68.6974
0.25	-45	-6.18281
0.25	-45	38.7463
0.25	-45	-177.748
0.25	-45	-25.467
0.25	-45	-51.3064
0.25	-45	62.4344
0.25	-45	9.38824
0.25	-45	-163.426
0.25	-45	-142.009
0.25	-45	-63.4971
0.25	-45	-66.9005
0.25	-45	162.23
0.25	-45	-82.6331
0.25	-45	-26.7227
0.25	-45	-6.387
0.25	-45	-56.4381
0.25	-45	-14.6089
0.25	-45	-105.336
0.25	-45	-116.736
0.25	-45	-3.23582
0.25	-45	160.178
0.25	-45	62.4663
0.25	-45	-161.485
0.25	-45	28.9828
0.25	-45	-145.703
0.25	-45	-175.779
0.25	-45	7.71139
0.25	-45	-57.3372
0.25	-45	-18.4703
0.25	-45	-137.876
0.25	-45	95.1797
0.25	-45	-56.9426
0.25	-45	26.3366
0.25	-45	162.033
0.25	-45	66.6352
0.25	-45	-92.8234
0.25	-45	-21.7106
0.25	-45	38.5904
0.25	-45	-61.6387
0.25	-45	-52.6035
0.25	-45	-83.5703
0.25	-45	156.983
0.25	-45	-115.526
0.25	-45	-101.19
0.25	-45	-35.0986
0.25	-45	-156.039
0.25	-45	-86.4275
0.25	-45	177.135
0.25	-45	11.8525
0.25	-45	-155.066
0.25	-45	35.7972
0.25	-45	75.1358
0.25	-45	-113.739
0.25	-45	-70.5502
0.25	-45	154.937
0.25	-45	48.8572
0.25	-45	-173.919
0.25	-45	-116.258
0.25	-45	22.1158
