pol	setting	phi
0.3	45	68.5535
0.3	45	-101.894
0.3	45	168.401
0.3	45	-39.4952
0.3	45	-131.504
0.3	45	152.165
0.3	45	-58.7956
0.3	45	-48.3017
0.3	45	22.9396
0.3	45	-96.3437
0.3	45	-38.9607
0.3	45	-62.8409
0.3	45	71.4229
0.3	45	-15.0764
0.3	45	134.946
0.3	45	-177.404
0.3	45	33.4226
0.3	45	134.628
0.3	45	-18.6219
0.3	45	-78.9188
0.3	45	0.200756
0.3	45	28.7209
0.3	45	-104.308
0.3	45	55.4746
0.3	45	-145.393
0.3	45	41.8132
0.3	45	151.051
0.3	45	-30.617
0.3	45	-23.4827
0.3	45	52.3008
0.3	45	-4.42584
0.3	45	140.916
0.3	45	-10.1677
0.3	45	-151.472
0.3	45	-93.3338
0.3	45	44.8776
0.3	45	-125.425
0.3	45	48.7661
0.3	45	-77.3519
0.3	45	52.9328
0.3	45	26.7996
0.3	45	-117.969
0.3	45	-119.053
0.3	45	-123.505
0.3	45	3.05841
0.3	45	-74.8191
0.3	45	-103.712
0.3	45	99.5347
0.3	45	27.9324
0.3	45	61.7448
0.3	45	-10.1306
0.3	45	-87.4682
0.3	45	149.692
0.3	45	-139.21
0.3	45	129.558
0.3	45	122.982
0.3	45	99.7327
0.3	45	69.0217
0.3	45	-163.449
0.3	45	105.402
0.3	45	77.1161
0.3	45	81.8284
0.3	45	-16.7
0.3	45	15.6796
0.3	45	-179.507
0.3	45	145.502
0.3	45	-80.497
0.3	45	148.276
0.3	45	103.049
0.3	45	64.5932
0.3	45	-119.14
0.3	45	-120.562
0.3	45	-35.7848
0.3	45	-92.2104
0.3	45	5.67353
0.3	45	157.041
0.3	45	131.677
0.3	45	56.5748
0.3	45	-20.321
0.3	45	-39.1988
0.3	45	-133.07
0.3	45	110.537
0.3	45	86.4304
0.3	45	90.467
0.3	45	107.981
0.3	45	-97.6789
0.3	45	152.977
0.3	45	-122.229
0.3	45	-121.272
0.3	45	-65.0438
0.3	45	-32.7601
0.3	45	-116.939
0.3	45	-116.744
0.3	45	151.12
0.3	45	-19.1261
0.3	45	-160.019
0.3	45	23.6071
0.3	45	33.2176
0.3	45	-70.4078
0.3	45	177.002
0.3	45	100.252
0.3	45	-68.9266
0.3	45	178.353
0.3	45	-171.437
0.3	45	160.337
0.3	45	-67.5458
0.3	45	-5.66913
0.3	45	-111.184
0.3	45	104.361
0.3	45	141.164
0.3	45	-23.6395
0.3	45	-35.8426
0.3	45	-127.366
0.3	45	153.666
0.3	45	81.0675
0.3	45	178.62
0.3	45	-24.5349
0.3	45	141.834
0.3	45	57.2232
0.3	45	81.325
0.3	45	103.833
0.3	45	-21.4654
0.3	45	-120.045
0.3	45	-156.697
0.3	45	171.541
0.3	45	3.77782
0.3	45	-6.95694
0.3	45	51.4444
0.3	45	-77.7993
0.3	45	120.448
0.3	45	-75.51
0.3	45	39.9048
0.3	45	-55.8101
0.3	45	-53.4508
0.3	45	-21.5513
0.3	45	-95.2975
0.3	45	-156.989
0.3	45	-153.914
0.3	45	170.726
0.3	45	147.805
0.3	45	15.2178
0.3	45	-86.6527
0.3	45	-124.67
0.3	45	118.606
0.3	45	-106.009
0.3	45	-146.59
0.3	45	-170.037
0.3	45	62.2837
0.3	45	-30.6957
0.3	45	139.968
0.3	45	171.305
0.3	45	153.592
0.3	45	-104.661
0.3	45	96.2501
0.3	45	48.2041
0.3	45	144.296
0.3	45	6.61965
0.3	45	-38.2115
0.3	45	125.045
0.3	45	-141.781
0.3	45	-139.996
