pol	setting	phi
0.3	45	-98.5569
0.3	45	169.743
0.3	45	-14.7934
0.3	45	-22.6169
0.3	45	177.039
0.3	45	-162.164
0.3	45	-13.5958
0.3	45	-122.958
0.3	45	65.2174
0.3	45	-66.1802
0.3	45	-151.919
0.3	45	156.507
0.3	45	-161.431
0.3	45	82.0653
0.3	45	63.642
0.3	45	-73.1619
0.3	45	-67.1672
0.3	45	177.873
0.3	45	-2.54722
0.3	45	-179.341
0.3	45	38.5559
0.3	45	158.757
0.3	45	147.555
0.3	45	110.271
0.3	45	58.1939
0.3	45	-57.3738
0.3	45	132.752
0.3	45	106.374
0.3	45	46.9744
0.3	45	-178.698
0.3	45	123.123
0.3	45	-98.9338
0.3	45	157.378
0.3	45	-140.811
0.3	45	110.061
0.3	45	68.9061
0.3	45	125.519
0.3	45	133.787
0.3	45	4.43121
0.3	45	-68.3539
0.3	45	-86.5891
0.3	45	58.0532
0.3	45	-3.99442
0.3	45	147.367
0.3	45	-122.42
0.3	45	-16.0378
0.3	45	122.171
0.3	45	-170.387
0.3	45	94.5774
0.3	45	114.544
0.3	45	108.229
0.3	45	161.767
0.3	45	-103.425
0.3	45	83.1284
0.3	45	-88.3492
0.3	45	92.2211
0.3	45	127.112
0.3	45	17.0482
0.3	45	-91.1818
0.3	45	116.81
0.3	45	17.5012
0.3	45	120.232
0.3	45	62.2137
0.3	45	101.359
0.3	45	-173.215
0.3	45	-28.892
0.3	45	10.4334
0.3	45	-20.5633
0.3	45	107.013
0.3	45	106.821
0.3	45	-118.453
0.3	45	90.1764
0.3	45	166.072
0.3	45	172.393
0.3	45	19.4715
0.3	45	-83.0956
0.3	45	133.057
0.3	45	-79.5719
0.3	45	136.094
0.3	45	-18.2895
0.3	45	50.1456
0.3	45	169.244
0.3	45	-13.1773
0.3	45	33.2546
0.3	45	47.4293
0.3	45	39.0113
0.3	45	-94.932
0.3	45	98.2396
0.3	45	107.593
0.3	45	-118.217
0.3	45	-143.757
0.3	45	-29.2096
0.3	45	-116.724
0.3	45	-72.4216
0.3	45	-140.15
0.3	45	51.9122
0.3	45	41.4602
0.3	45	69.1754
0.3	45	85.2407
0.3	45	6.32011
0.3	45	148.404
0.3	45	62.6972
0.3	45	-74.1468
0.3	45	-80.9512
0.3	45	-145.587
0.3	45	-4.95849
0.3	45	-10.4714
0.3	45	-179.706
0.3	45	154.964
0.3	45	-20.4708
0.3	45	-29.6087
0.3	45	-104.994
0.3	45	-63.1719
0.3	45	-79.8958
0.3	45	-171.992
0.3	45	-78.8031
0.3	45	118.287
0.3	45	-116.751
0.3	45	-141.964
0.3	45	-94.9232
0.3	45	0.350748
0.3	45	-39.574
0.3	45	-92.2676
0.3	45	51.8329
0.3	45	31.4396
0.3	45	145.43
0.3	45	-164.129
0.3	45	27.0896
0.3	45	131.176
0.3	45	-156.68
0.3	45	46.7
0.3	45	164.518
0.3	45	-102.515
0.3	45	-11.8205
0.3	45	-163.988
0.3	45	-10.1149
0.3	45	-99.0882
0.3	45	32.8058
0.3	45	7.38974
0.3	45	96.5353
0.3	45	138.544
0.3	45	-148.332
0.3	45	179.209
0.3	45	-108.08
0.3	45	165.905
0.3	45	41.6814
0.3	45	-103.733
0.3	45	89.8472
0.3	45	36.0596
0.3	45	-71.1796
0.3	45	62.4998
0.3	45	-117.629
0.3	45	-172.583
0.3	45	53.6729
0.3	45	-135.711
0.3	45	-52.6544
0.3	45	-167.743
0.3	45	-16.283
0.3	45	23.2386
0.3	45	130.499
0.3	45	-64.2679
0.3	45	110.083
0.3	45	164.189
0.3	45	6.4669
0.3	45	53.5255
0.3	45	64.7346
0.3	45	12.036
0.3	45	131.863
0.3	45	84.428
0.3	45	-87.7136
0.3	45	-62.6328
0.3	45	-25.9684
0.3	45	-138.431
0.3	45	154.575
0.3	45	61.5435
0.3	45	-102.768
0.3	45	165.728
0.3	45	-171.609
0.3	45	94.5741
0.3	45	-102.86
0.3	45	113.234
0.3	45	149.099
0.3	45	-167.428
0.3	45	-9.91112
0.3	45	-116.232
0.3	45	143.809
0.3	45	-37.7336
0.3	45	-125.094
0.3	45	102.513
0.3	45	100.988
0.3	45	-7.94922
0.3	45	-165.996
0.3	45	171.877
0.3	45	-112.365
0.3	45	-84.4191
0.3	45	-143.383
0.3	45	-72.4282
0.3	45	118.951
0.3	45	-2.53683
0.3	45	105.354
0.3	45	87.901
0.3	45	-19.5906
0.3	45	-30.9183
0.3	45	-124.44
0.3	45	12.7704
0.3	45	72.7624
0.3	45	38.6865
0.3	45	-169.131
0.3	45	-3.62137
0.3	45	26.1774
0.3	45	163.841
0.3	45	-84.6145
0.3	45	77.7056
0.3	45	38.4451
0.3	45	7.58749
0.3	45	88.8425
0.3	45	-98.4428
0.3	45	22.4312
0.3	45	159.865
0.3	45	144.832
0.3	45	-39.6602
0.3	45	-64.1766
0.3	45	179.514
0.3	45	152.25
0.3	45	-22.0468
0.3	45	133.219
0.3	45	57.5795
0.3	45	-46.3677
0.3	45	-130.856
0.3	45	2.31286
0.3	45	-40.5083
0.3	45	-134.32
0.3	45	-151.702
0.3	45	-22.3637
0.3	45	134.766
0.3	45	-125.452
0.3	45	-51.0499
0.3	45	136.199
0.3	45	62.519
0.3	45	-130.873
0.3	45	-110.898
0.3	45	79.7053
0.3	45	-19.4429
0.3	45	39.0429
0.3	45	-76.0505
0.3	45	83.2387
0.3	45	179.655
0.3	45	-59.9461
0.3	45	-113.42
0.3	45	-178.204
0.3	45	-121.745
0.3	45	-79.6169
0.3	45	114.978
0.3	45	-117.497
0.3	45	82.1538
0.3	45	-168.017
0.3	45	71.5363
0.3	45	-38.5988
0.3	45	138.05
0.3	45	-40.8724
0.3	45	64.9708
0.3	45	-87.513
0.3	45	-38.5415
0.3	45	3.28457
0.3	45	43.1289
0.3	45	-16.53
0.3	45	-50.4938
0.3	45	14.2505
0.3	45	-97.6658
0.3	45	-28.9918
0.3	45	-85.417
0.3	45	128.367
0.3	45	-153.973
0.3	45	-3.45316
0.3	45	-122.754
0.3	45	68.3186
0.3	45	-64.9703
0.3	45	118.855
0.3	45	96.1814
0.3	45	164.033
0.3	45	-114.099
0.3	45	-45.2759
