pol	setting	phi
0.3	45	-12.7656
0.3	45	-10.7063
0.3	45	-177.512
0.3	45	-41.9948
0.3	45	-23.5078
0.3	45	-87.0792
0.3	45	116.639
0.3	45	87.0526
0.3	45	-64.2099
0.3	45	-178.942
0.3	45	167.097
0.3	45	-55.1256
0.3	45	-92.4811
0.3	45	-162.492
0.3	45	25.8076
0.3	45	41.5731
0.3	45	34.6385
0.3	45	-97.057
0.3	45	139.482
0.3	45	-120.762
0.3	45	-0.95533
0.3	45	18.1661
0.3	45	123.036
0.3	45	58.5301
0.3	45	-165.237
0.3	45	-103.384
0.3	45	-109.726
0.3	45	37.2535
0.3	45	142.014
0.3	45	-98.0964
0.3	45	-32.3488
0.3	45	72.7679
0.3	45	48.1884
0.3	45	-21.3401
0.3	45	-146.023
0.3	45	25.5843
0.3	45	34.5943
0.3	45	-110.074
0.3	45	95.6787
0.3	45	146.52
0.3	45	14.4165
0.3	45	-132.128
0.3	45	31.5274
0.3	45	106.248
0.3	45	-123.964
0.3	45	115.75
0.3	45	105.128
0.3	45	140.205
0.3	45	75.6211
0.3	45	-92.1853
0.3	45	103.876
0.3	45	78.0313
0.3	45	121.645
0.3	45	158.286
0.3	45	-164.852
0.3	45	5.05664
0.3	45	-104.598
0.3	45	-42.6664
0.3	45	-123.357
0.3	45	-93.0724
0.3	45	-138.247
0.3	45	137.149
0.3	45	-40.4698
0.3	45	92.8305
0.3	45	116.479
0.3	45	137.769
0.3	45	-94.9662
0.3	45	178.764
0.3	45	-1.33821
0.3	45	-142.066
0.3	45	54.879
0.3	45	-52.2804
0.3	45	-103.774
0.3	45	80.2633
0.3	45	-19.2547
0.3	45	17.2452
0.3	45	-163.008
0.3	45	169.689
0.3	45	106.443
0.3	45	-40.5486
0.3	45	8.9056
0.3	45	-64.0799
0.3	45	170.972
0.3	45	-71.4663
0.3	45	-53.7226
0.3	45	-40.9827
0.3	45	-118.185
0.3	45	-37.781
0.3	45	-93.2999
0.3	45	-12.6981
0.3	45	31.7198
0.3	45	-115.826
0.3	45	-64.1526
0.3	45	-150.837
0.3	45	-161.122
0.3	45	150.766
0.3	45	87.9828
0.3	45	-131.592
0.3	45	-78.4908
0.3	45	-174.112
0.3	45	-86.605
0.3	45	-20.9661
0.3	45	-8.58019
0.3	45	117.885
0.3	45	-172.474
0.3	45	174.61
0.3	45	24.0618
0.3	45	135.968
0.3	45	178.168
0.3	45	-31.2359
0.3	45	-85.2923
0.3	45	-154.108
0.3	45	33.395
0.3	45	-90.0952
0.3	45	-25.3093
0.3	45	164.893
0.3	45	-14.8114
0.3	45	82.8927
0.3	45	34.8567
0.3	45	115.605
0.3	45	-88.5822
0.3	45	-41.4392
0.3	45	-26.7336
0.3	45	93.8945
0.3	45	-142.317
0.3	45	45.2545
0.3	45	55.8579
0.3	45	-14.7245
0.3	45	-139.054
0.3	45	-8.48957
0.3	45	171.564
0.3	45	-176.596
0.3	45	106.894
0.3	45	-81.9416
0.3	45	-53.9024
0.3	45	172.936
0.3	45	-104.07
0.3	45	-24.9392
0.3	45	25.7775
0.3	45	-112.827
0.3	45	-4.79367
0.3	45	-156.921
0.3	45	158.49
0.3	45	-125.279
0.3	45	120.084
0.3	45	108.925
0.3	45	-112.696
0.3	45	-28.8104
0.3	45	50.9882
0.3	45	162.745
0.3	45	99.7553
0.3	45	-86.9244
0.3	45	-62.7712
0.3	45	-111.287
0.3	45	85.0935
0.3	45	139.803
0.3	45	-179.126
0.3	45	-11.9003
0.3	45	93.8229
0.3	45	-16.1501
0.3	45	-111.35
0.3	45	-134.746
0.3	45	18.9037
0.3	45	-66.5932
0.3	45	-61.0809
0.3	45	-73.6053
0.3	45	102.844
0.3	45	97.2319
0.3	45	135.428
0.3	45	130.72
0.3	45	56.4628
0.3	45	179.651
0.3	45	-117.466
0.3	45	59.0309
0.3	45	-56.0418
0.3	45	-54.0159
0.3	45	-43.5193
0.3	45	-82.2036
0.3	45	-139.358
0.3	45	122.29
0.3	45	50.2055
0.3	45	-19.3561
0.3	45	79.8834
0.3	45	-80.0452
0.3	45	97.8058
0.3	45	47.4973
0.3	45	105.139
0.3	45	-84.269
0.3	45	-69.8901
0.3	45	49.4289
0.3	45	11.2373
0.3	45	-23.0335
0.3	45	-15.0416
0.3	45	109.914
0.3	45	-101.342
0.3	45	84.9756
0.3	45	-92.049
0.3	45	76.4448
0.3	45	-30.5305
0.3	45	-134.556
0.3	45	51.5494
0.3	45	173.742
0.3	45	-80.4762
0.3	45	105.212
0.3	45	-31.0312
0.3	45	13.3992
0.3	45	-149.589
0.3	45	-166.263
0.3	45	-36.3997
0.3	45	-179.281
0.3	45	134.701
0.3	45	140.408
0.3	45	47.3318
0.3	45	139.342
0.3	45	131.444
0.3	45	-49.7428
0.3	45	145.017
0.3	45	-150.954
0.3	45	68.1269
0.3	45	60.2226
0.3	45	93.5766
0.3	45	-95.3807
0.3	45	33.237
0.3	45	33.8852
0.3	45	-94.711
0.3	45	-174.992
0.3	45	42.4169
0.3	45	-95.0858
0.3	45	108.657
0.3	45	109.49
0.3	45	151.86
0.3	45	-109.127
0.3	45	-11.4035
0.3	45	30.3137
0.3	45	56.5658
0.3	45	-99.3588
0.3	45	148.706
0.3	45	-118.838
0.3	45	-148.597
0.3	45	137.645
0.3	45	-47.4808
0.3	45	124.4
0.3	45	68.0176
0.3	45	116.786
0.3	45	-78.5302
0.3	45	170.019
0.3	45	-149.953
0.3	45	66.3596
0.3	45	177.53
0.3	45	-151.505
0.3	45	104.995
0.3	45	20.576
0.3	45	-113.163
0.3	45	65.5147
0.3	45	-76.4985
0.3	45	-129.342
0.3	45	-31.2435
0.3	45	92.0891
0.3	45	-91.5344
0.3	45	59.1979
0.3	45	101.277
0.3	45	-25.2829
0.3	45	47.3591
0.3	45	65.5649
0.3	45	-12.1446
0.3	45	-44.654
0.3	45	-91.6542
0.3	45	150.326
0.3	45	-31.0737
0.3	45	124.355
0.3	45	58.2438
0.3	45	-145.863
0.3	45	173.564
0.3	45	-115.768
0.3	45	68.4261
0.3	45	-159.044
0.3	45	45.9197
0.3	45	-42.7391
0.3	45	12.5278
0.3	45	-129.389
0.3	45	-44.6347
0.3	45	65.2414
0.3	45	-54.4495
0.3	45	-24.7475
0.3	45	109.046
0.3	45	-167.198
0.3	45	92.8969
0.3	45	23.0026
0.3	45	113.851
0.3	45	115.671
0.3	45	-41.3316
0.3	45	-32.7307
0.3	45	-90.7308
0.3	45	16.5719
0.3	45	-176.882
0.3	45	159.176
0.3	45	27.5946
0.3	45	53.5341
0.3	45	69.0554
0.3	45	-113.039
0.3	45	177.821
0.3	45	173.582
0.3	45	84.5211
0.3	45	-145.776
0.3	45	152.176
0.3	45	172.398
0.3	45	78.3009
0.3	45	-75.7231
0.3	45	56.7471
0.3	45	26.2121
0.3	45	-132.69
0.3	45	-44.388
0.3	45	-37.5748
0.3	45	160.914
0.3	45	10.7099
0.3	45	174.524
0.3	45	-114.683
0.3	45	-101.873
0.3	45	-39.3838
0.3	45	60.7569
0.3	45	18.105
0.3	45	7.86002
0.3	45	0.631619
0.3	45	172.903
0.3	45	-43.6957
0.3	45	8.30427
0.3	45	-94.9955
0.3	45	76.5092
0.3	45	-86
0.3	45	20.1147
0.3	45	-137.039
0.3	45	-91.2759
0.3	45	166.536
0.3	45	-34.4639
0.3	45	85.9771
0.3	45	130.472
0.3	45	-33.3023
0.3	45	-50.1098
0.3	45	71.1112
0.3	45	-178.135
0.3	45	68.443
0.3	45	-74.8607
0.3	45	3.93809
0.3	45	104.733
0.3	45	-32.2028
0.3	45	6.29087
0.3	45	36.7023
0.3	45	-54.3826
0.3	45	158.637
0.3	45	131.156
0.3	45	-4.0871
0.3	45	106.527
0.3	45	-60.2651
0.3	45	-127.979
0.3	45	9.80822
0.3	45	103.8
0.3	45	145.713
0.3	45	93.6669
0.3	45	172.746
0.3	45	-23.5539
0.3	45	52.8708
0.3	45	-53.2113
0.3	45	-73.4041
0.3	45	102.934
0.3	45	51.4344
0.3	45	-94.4673
0.3	45	-54.1856
0.3	45	2.54595
0.3	45	-74.8543
0.3	45	62.2322
0.3	45	14.5415
0.3	45	124.886
0.3	45	66.4401
0.3	45	106.246
0.3	45	-168.392
0.3	45	115.691
0.3	45	100.38
0.3	45	-71.7597
0.3	45	121.262
0.3	45	148.671
0.3	45	17.9079
0.3	45	-174.984
0.3	45	49.2453
0.3	45	-68.3183
0.3	45	65.4905
0.3	45	-58.7981
0.3	45	155.215
0.3	45	19.0521
0.3	45	-119.626
0.3	45	62.3575
0.3	45	14.575
0.3	45	19.6286
0.3	45	107.215
0.3	45	-146.406
0.3	45	7.03698
0.3	45	150.154
0.3	45	66.7936
0.3	45	44.3305
0.3	45	43.0148
0.3	45	-18.6153
0.3	45	-90.4213
0.3	45	105.799
0.3	45	153.461
0.3	45	-114.96
0.3	45	159.187
0.3	45	-139.4
0.3	45	-56.8474
0.3	45	93.7382
0.3	45	67.8247
0.3	45	-169.153
0.3	45	161.867
0.3	45	-117.535
0.3	45	-66.4686
0.3	45	-125.13
0.3	45	-125.125
0.3	45	67.4519
0.3	45	-170.435
0.3	45	-14.6937
0.3	45	-83.406
0.3	45	-114.357
0.3	45	-69.1841
0.3	45	108.022
0.3	45	-19.2878
0.3	45	-118.839
0.3	45	118.358
0.3	45	169.955
0.3	45	175.888
0.3	45	-105.631
0.3	45	-2.2465
0.3	45	116.812
0.3	45	-157.777
0.3	45	164.252
0.3	45	69.0744
0.3	45	41.1872
0.3	45	-12.7426
0.3	45	-177.816
0.3	45	16.6285
0.3	45	-9.10124
0.3	45	-127.55
0.3	45	-168.172
0.3	45	169.893
0.3	45	-107.843
0.3	45	-171.613
0.3	45	-37.4788
0.3	45	72.0578
0.3	45	177.591
0.3	45	-20.6027
0.3	45	102.977
0.3	45	133.598
0.3	45	39.8541
0.3	45	173.167
0.3	45	17.8437
0.3	45	-106.806
0.3	45	95.6702
0.3	45	98.0524
0.3	45	124.114
0.3	45	-148.925
0.3	45	26.4976
0.3	45	122.16
0.3	45	152.128
0.3	45	49.189
0.3	45	146.809
0.3	45	-14.0719
0.3	45	-66.1319
0.3	45	24.2772
0.3	45	144.898
0.3	45	-47.5575
0.3	45	91.9927
0.3	45	86.6989
0.3	45	138.083
0.3	45	24.7099
0.3	45	84.7434
0.3	45	33.8444
0.3	45	-141.175
0.3	45	-46.8661
0.3	45	1.30036
0.3	45	-109.674
0.3	45	-51.9428
0.3	45	164.605
0.3	45	0.941624
0.3	45	-151.029
0.3	45	-131.172
0.3	45	98.9613
0.3	45	51.2563
0.3	45	-41.9466
0.3	45	70.971
0.3	45	16.2306
0.3	45	5.38379
0.3	45	-126.694
0.3	45	-55.2006
0.3	45	-55.0707
0.3	45	161.058
0.3	45	-131.488
0.3	45	88.8411
0.3	45	-84.812
0.3	45	-54.1823
0.3	45	76.7548
0.3	45	81.5223
0.3	45	14.7723
0.3	45	140.972
0.3	45	6.5664
0.3	45	140.617
0.3	45	-19.3936
0.3	45	149.537
0.3	45	-61.6143
0.3	45	-160.403
0.3	45	172.312
0.3	45	-42.9535
0.3	45	104.667
0.3	45	132.188
0.3	45	168.207
0.3	45	179.742
0.3	45	40.1528
0.3	45	133.18
0.3	45	-151.925
0.3	45	-54.157
0.3	45	53.5547
0.3	45	-125.693
0.3	45	152.801
0.3	45	-56.7879
0.3	45	101.082
0.3	45	-129.694
0.3	45	-163.039
0.3	45	39.8584
0.3	45	114.353
0.3	45	-132.703
0.3	45	-148.759
0.3	45	-139.908
0.3	45	-51.5286
0.3	45	-54.325
0.3	45	150.307
0.3	45	-46.1864
0.3	45	27.9626
0.3	45	172.178
0.3	45	-155.994
0.3	45	76.5109
0.3	45	116.081
0.3	45	110.121
0.3	45	-99.1594
0.3	45	116.17
0.3	45	-42.2057
0.3	45	-91.0277
0.3	45	-65.4511
0.3	45	-115.129
0.3	45	22.3623
0.3	45	-12.8838
0.3	45	118.364
0.3	45	-52.2102
0.3	45	78.1005
0.3	45	-31.123
0.3	45	-37.3361
0.3	45	-109.161
0.3	45	-133.226
0.3	45	154.414
0.3	45	-2.92525
0.3	45	-159.12
0.3	45	23.1095
0.3	45	113.686
0.3	45	-143.395
0.3	45	174.142
0.3	45	156.073
0.3	45	-112.124
0.3	45	169.859
0.3	45	96.0689
0.3	45	-27.6321
0.3	45	-169.087
0.3	45	147.292
0.3	45	27.7682
0.3	45	-43.6352
0.3	45	-20.7651
0.3	45	120.236
0.3	45	-0.0880512
0.3	45	-157.211
0.3	45	-25.6758
0.3	45	-50.8306
0.3	45	-24.6307
0.3	45	165.364
0.3	45	155.09
0.3	45	-0.147707
0.3	45	157.734
0.3	45	6.01882
0.3	45	129.499
0.3	45	133.299
0.3	45	-59.0973
0.3	45	16.4793
0.3	45	23.3529
0.3	45	-65.6362
0.3	45	-171.816
0.3	45	18.845
0.3	45	-143.235
0.3	45	-172.57
0.3	45	98.3925
0.3	45	53.6608
0.3	45	-140.48
0.3	45	-41.5615
0.3	45	60.3989
0.3	45	45.7224
0.3	45	145.487
0.3	45	78.092
0.3	45	-18.8258
0.3	45	-38.5256
0.3	45	-9.57059
0.3	45	-119.936
0.3	45	49.5307
0.3	45	144.778
0.3	45	49.1106
0.3	45	-103.345
0.3	45	-94.1589
0.3	45	-29.5272
0.3	45	-106.915
0.3	45	174.569
0.3	45	13.1532
0.3	45	-71.1198
0.3	45	68.2593
0.3	45	118.495
0.3	45	176.232
0.3	45	65.6619
0.3	45	-70.1871
0.3	45	114.419
0.3	45	124.116
0.3	45	118.644
0.3	45	-11.9695
0.3	45	177.619
0.3	45	61.2176
0.3	45	-27.9541
0.3	45	-179.447
0.3	45	-64.5713
0.3	45	50.0761
0.3	45	179.2
0.3	45	104.399
0.3	45	161.302
0.3	45	161.038
0.3	45	19.2514
0.3	45	-153.549
0.3	45	-59.7916
0.3	45	-149.077
0.3	45	-132.167
0.25	-45	50.9347
0.25	-45	152.046
0.25	-45	-97.2134
0.25	-45	-48.1867
0.25	-45	-163.209
0.25	-45	73.1914
0.25	-45	62.7446
0.25	-45	-14.5509
0.25	-45	-55.8008
0.25	-45	64.4391
0.25	-45	65.4106
0.25	-45	-47.6859
0.25	-45	138.796
0.25	-45	156.999
0.25	-45	110.087
0.25	-45	7.43621
0.25	-45	-85.1081
0.25	-45	-138.306
0.25	-45	72.2719
0.25	-45	132.472
0.25	-45	143.514
0.25	-45	-43.0998
0.25	-45	24.0358
0.25	-45	35.1746
0.25	-45	147.827
0.25	-45	-93.9738
0.25	-45	-70.896
0.25	-45	-176.525
0.25	-45	-97.9691
0.25	-45	141.12
0.25	-45	-166.898
0.25	-45	-10.2125
0.25	-45	172.681
0.25	-45	-72.7035
0.25	-45	151.869
0.25	-45	3.80158
0.25	-45	-136.094
0.25	-45	-98.5755
0.25	-45	-61.4392
0.25	-45	-112.911
0.25	-45	-21.9367
0.25	-45	-179.775
0.25	-45	53.9453
0.25	-45	49.2736
0.25	-45	-46.7875
0.25	-45	31.681
0.25	-45	-126.672
0.25	-45	-150.785
0.25	-45	72.7349
0.25	-45	81.7335
0.25	-45	57.3569
0.25	-45	21.3581
0.25	-45	-40.8667
0.25	-45	-65.7435
0.25	-45	14.2835
0.25	-45	106.882
0.25	-45	89.3901
0.25	-45	-136.037
0.25	-45	64.4616
0.25	-45	23.578
0.25	-45	67.8288
0.25	-45	12.8886
0.25	-45	-121.137
0.25	-45	-137.447
0.25	-45	31.5491
0.25	-45	80.0539
0.25	-45	49.7958
0.25	-45	52.8093
0.25	-45	-139.536
0.25	-45	160.966
0.25	-45	52.7551
0.25	-45	38.012
0.25	-45	-12.6061
0.25	-45	19.0015
0.25	-45	-106.148
0.25	-45	-12.8807
0.25	-45	-166.307
0.25	-45	-41.3714
0.25	-45	176.879
0.25	-45	-71.9588
0.25	-45	77.2892
0.25	-45	-46.705
0.25	-45	120.073
0.25	-45	-179.372
0.25	-45	2.81312
0.25	-45	21.4589
0.25	-45	-141.72
0.25	-45	80.3856
0.25	-45	95.6171
0.25	-45	41.0264
0.25	-45	-25.5284
0.25	-45	-54.7096
0.25	-45	55.1125
0.25	-45	178.711
0.25	-45	-124.516
0.25	-45	-71.3695
0.25	-45	-8.70679
0.25	-45	66.3321
0.25	-45	79.1991
0.25	-45	-164.205
0.25	-45	62.3081
0.25	-45	-37.9817
0.25	-45	78.9414
0.25	-45	91.3926
0.25	-45	-145.997
0.25	-45	90.3942
0.25	-45	-120.492
0.25	-45	-167.051
0.25	-45	106.613
0.25	-45	97.3624
0.25	-45	-163.959
0.25	-45	-173.866
0.25	-45	-177.391
0.25	-45	11.8995
0.25	-45	-7.86347
0.25	-45	-147.762
0.25	-45	-4.79318
0.25	-45	87.6029
0.25	-45	-156.046
0.25	-45	114.657
0.25	-45	-141.891
0.25	-45	177.461
0.25	-45	-71.8552
0.25	-45	39.4664
0.25	-45	-98.6443
0.25	-45	-73.0363
0.25	-45	68.5535
0.25	-45	160.842
0.25	-45	-47.3128
0.25	-45	82.601
0.25	-45	-84.6942
0.25	-45	-27.3208
0.25	-45	98.6528
0.25	-45	108.76
0.25	-45	-106.126
0.25	-45	-119.296
0.25	-45	-111.406
0.25	-45	138.265
0.25	-45	86.4748
0.25	-45	79.4502
0.25	-45	71.0187
0.25	-45	-11.5087
0.25	-45	83.7363
0.25	-45	-179.271
0.25	-45	-78.7897
0.25	-45	118.267
0.25	-45	80.9724
0.25	-45	57.319
0.25	-45	70.557
0.25	-45	55.2811
0.25	-45	58.1251
0.25	-45	3.66352
0.25	-45	101.838
0.25	-45	-140.688
0.25	-45	-152.308
0.25	-45	42.0858
0.25	-45	-19.0525
0.25	-45	-171.746
0.25	-45	-142.064
0.25	-45	-87.1974
0.25	-45	-132.276
0.25	-45	-3.14329
0.25	-45	55.7296
0.25	-45	10.3579
0.25	-45	36.5406
0.25	-45	-93.9496
0.25	-45	-179.897
0.25	-45	141.283
0.25	-45	108.565
0.25	-45	150.714
0.25	-45	-106.781
0.25	-45	15.8786
0.25	-45	-104.743
0.25	-45	-139.747
0.25	-45	-6.41835
0.25	-45	-164.844
0.25	-45	-26.6978
0.25	-45	150.271
0.25	-45	-122.744
0.25	-45	34.4785
0.25	-45	29.2995
0.25	-45	-142.512
0.25	-45	-31.8971
0.25	-45	-14.2785
0.25	-45	65.9333
0.25	-45	59.7715
0.25	-45	47.1192
0.25	-45	39.9287
0.25	-45	-172.775
0.25	-45	-103.564
0.25	-45	10.0523
0.25	-45	-69.0224
0.25	-45	-55.6823
0.25	-45	5.64832
0.25	-45	158.604
0.25	-45	-62.2363
0.25	-45	25.1641
0.25	-45	114.266
0.25	-45	93.9338
0.25	-45	-170.602
0.25	-45	-4.99556
0.25	-45	-2.31836
0.25	-45	-114.834
0.25	-45	-85.3753
0.25	-45	97.3141
0.25	-45	-65.519
0.25	-45	47.9996
0.25	-45	-40.0667
0.25	-45	68.0901
0.25	-45	130.042
0.25	-45	154.912
0.25	-45	-38.8543
0.25	-45	108.754
0.25	-45	79.6661
0.25	-45	-31.0861
0.25	-45	-128.447
0.25	-45	160.221
0.25	-45	-57.8168
0.25	-45	33.992
0.25	-45	28.5555
0.25	-45	113.095
0.25	-45	-38.2553
0.25	-45	-69.4775
0.25	-45	27.967
0.25	-45	-93.7629
0.25	-45	8.49327
0.25	-45	136.51
0.25	-45	-77.4676
0.25	-45	-90.0044
0.25	-45	-171.912
0.25	-45	-42.3233
0.25	-45	-46.9542
0.25	-45	-46.2999
0.25	-45	49.3819
0.25	-45	-95.0175
0.25	-45	-129.025
0.25	-45	-174.792
0.25	-45	-83.5845
0.25	-45	88.2284
0.25	-45	-146.46
0.25	-45	-125.02
0.25	-45	-30.8343
0.25	-45	39.252
0.25	-45	-157.832
0.25	-45	-13.2503
0.25	-45	-118.674
0.25	-45	-139.746
