pol	setting	phi
0.3	45	124.353
0.3	45	159.012
0.3	45	178.676
0.3	45	-21.408
0.3	45	154.237
0.3	45	126.033
0.3	45	-150.01
0.3	45	-52.6749
0.3	45	-64.2951
0.3	45	94.3267
0.3	45	13.2483
0.3	45	-176.475
0.3	45	93.2459
0.3	45	30.6653
0.3	45	169.705
0.3	45	-74.4707
0.3	45	151.768
0.3	45	-158.956
0.3	45	170.755
0.3	45	59.5376
0.3	45	-58.2316
0.3	45	-85.2043
0.3	45	46.3872
0.3	45	128.684
0.3	45	179.643
0.3	45	-3.44455
0.3	45	-160.151
0.3	45	130.154
0.3	45	-120.554
0.3	45	-22.817
0.3	45	125.574
0.3	45	-9.30129
0.3	45	69.5788
0.3	45	-80.8744
0.3	45	75.3569
0.3	45	-105.665
0.3	45	119.081
0.3	45	-1.6624
0.3	45	54.2839
0.3	45	-112.097
0.3	45	-14.579
0.3	45	134.374
0.3	45	113.961
0.3	45	23.934
0.3	45	77.337
0.3	45	-160.936
0.3	45	-61.4197
0.3	45	-118.572
0.3	45	172.137
0.3	45	119.828
0.3	45	44.0184
0.3	45	-10.6387
0.3	45	-70.5388
0.3	45	-170.901
0.3	45	134.582
0.3	45	-112.59
0.3	45	-144.64
0.3	45	106.771
0.3	45	47.633
0.3	45	18.3346
0.3	45	166.965
0.3	45	-116.766
0.3	45	147.858
0.3	45	-99.9959
0.3	45	-171.773
0.3	45	117.026
0.3	45	101.963
0.3	45	-176.927
0.3	45	74.9018
0.3	45	126.966
0.3	45	29.6998
0.3	45	48.7468
0.3	45	-53.4869
0.3	45	-61.4621
0.3	45	-160.587
0.3	45	-9.08665
0.3	45	90.4473
0.3	45	-90.2731
0.3	45	-29.3596
0.3	45	-146.717
0.3	45	-172.427
0.3	45	-7.48769
0.3	45	-130.183
0.3	45	-97.3352
0.3	45	-7.87175
0.3	45	104.831
0.3	45	164.394
0.3	45	60.6427
0.3	45	-177.773
0.3	45	-64.6114
0.3	45	81.4717
0.3	45	3.3232
0.3	45	-92.448
0.3	45	128.173
0.3	45	-149.847
0.3	45	-138.504
0.3	45	137.066
0.3	45	-86.0488
0.3	45	76.4544
0.3	45	6.26773
0.3	45	-34.5826
0.3	45	-27.5869
0.3	45	-56.9568
0.3	45	104.843
0.3	45	-29.2598
0.3	45	-169.051
0.3	45	-168.513
0.3	45	-3.78682
0.3	45	-27.7269
0.3	45	-91.9837
0.3	45	-30.0419
0.3	45	-0.332286
0.3	45	-129.018
0.3	45	-152.827
0.3	45	-13.9378
0.3	45	175.438
0.3	45	169.854
0.3	45	121.292
0.3	45	178.95
0.3	45	-135.077
0.3	45	-174.838
0.3	45	88.5149
0.3	45	8.4735
0.3	45	-2.10528
0.3	45	137.656
0.3	45	141.211
0.3	45	105.096
0.3	45	176.479
0.3	45	133.49
0.3	45	-20.1115
0.3	45	-1.41344
0.3	45	-166.848
0.3	45	114.021
0.3	45	-29.2801
0.3	45	-132.85
0.3	45	-82.6749
0.3	45	-90.3166
0.3	45	-93.6925
0.3	45	-71.1802
0.3	45	153.187
0.3	45	-170.095
0.3	45	27.4397
0.3	45	-113.124
0.3	45	-163.619
0.3	45	-50.3318
0.3	45	77.453
0.3	45	-0.991057
0.3	45	-70.6202
0.3	45	-49.6706
0.3	45	129.754
0.3	45	-153.363
0.3	45	80.0998
0.3	45	-38.5091
0.3	45	-57.9212
0.3	45	128.941
0.3	45	-98.7809
0.3	45	125.84
0.3	45	-121.652
0.3	45	-111.532
0.3	45	-49.0535
0.3	45	173.163
0.3	45	158.44
0.3	45	97.8814
0.3	45	36.1186
0.3	45	-96.9524
0.3	45	-85.6658
0.3	45	-175.622
0.3	45	-145.444
0.3	45	-76.9763
0.3	45	-130.904
0.3	45	-112.248
0.3	45	-31.0057
0.3	45	-33.3176
0.3	45	59.8157
0.3	45	35.6924
0.3	45	116.06
0.3	45	24.9956
0.3	45	-50.9634
0.3	45	-164.41
0.3	45	-67.9493
0.3	45	57.8256
0.3	45	71.4963
0.3	45	-142.607
0.3	45	120.497
0.3	45	47.015
0.3	45	129.324
0.3	45	65.6512
0.3	45	-47.3547
0.3	45	46.7478
0.3	45	29.8431
0.3	45	10.6801
0.3	45	80.8761
0.3	45	-59.8593
0.3	45	127.286
0.3	45	-16.6384
0.3	45	-116.625
0.3	45	-131.945
0.3	45	54.0466
0.3	45	85.2947
0.3	45	159.057
0.3	45	136.911
0.3	45	101.457
0.3	45	-68.5902
0.3	45	68.3168
0.3	45	-35.0713
0.3	45	-91.097
0.3	45	-29.4208
0.3	45	78.9606
0.3	45	23.621
0.3	45	-35.7314
0.3	45	-166.385
0.3	45	-38.5235
0.3	45	-58.7121
0.3	45	90.5608
0.3	45	20.5225
0.3	45	-169.231
0.3	45	132.36
0.3	45	21.5607
0.3	45	103.48
0.3	45	109.753
0.3	45	-154.663
0.3	45	88.6885
0.3	45	-96.1729
0.3	45	80.9294
0.3	45	-166.113
0.3	45	123.203
0.3	45	60.9874
0.3	45	49.2909
0.3	45	-21.0443
0.3	45	76.7319
0.3	45	8.32687
0.3	45	-159.081
0.3	45	-109.963
0.3	45	-10.0456
0.3	45	-108.225
0.3	45	-104.386
0.3	45	-112.358
0.3	45	103.312
0.3	45	11.399
0.3	45	16.5546
0.3	45	-175.223
0.3	45	-62.2608
0.3	45	-137.569
0.3	45	-47.7644
0.3	45	154.806
0.3	45	-83.5128
0.3	45	-61.2757
0.3	45	99.4635
0.3	45	118.316
0.3	45	171.972
0.3	45	74.2596
0.3	45	-6.7179
0.3	45	-73.9083
0.3	45	5.08415
0.3	45	-160.328
0.3	45	-71.422
0.3	45	78.8271
0.3	45	-165.792
0.3	45	-139.641
0.3	45	157.382
0.3	45	75.9194
0.3	45	58.4365
0.3	45	-57.5119
0.3	45	-140.055
0.3	45	-52.1589
0.3	45	-101.801
0.3	45	-156.559
0.3	45	135.197
0.3	45	35.4629
0.3	45	20.7759
0.3	45	-111.893
0.3	45	29.8997
0.3	45	-133.421
0.3	45	45.0456
0.3	45	-25.5997
0.3	45	-155.306
0.3	45	30.473
0.3	45	173.52
0.3	45	-157.02
0.3	45	-123.472
0.3	45	-159.793
0.3	45	-163.043
0.3	45	32.1844
0.3	45	105.515
0.3	45	167.956
0.3	45	104.402
0.3	45	137.058
0.3	45	-153.611
0.3	45	-44.7465
0.3	45	-110.377
0.3	45	2.39043
0.3	45	101.391
0.3	45	-77.3082
0.3	45	111.414
0.3	45	137.004
0.3	45	-139.753
0.3	45	0.604876
0.3	45	-175.107
0.3	45	-132.127
0.3	45	28.4022
0.3	45	45.9984
0.3	45	84.9417
0.3	45	161.799
0.3	45	87.8066
0.3	45	-163.312
0.3	45	144.616
0.3	45	4.12314
0.3	45	-46.7812
0.3	45	-138.889
0.3	45	0.589914
0.3	45	-8.15355
0.3	45	-46.5291
0.3	45	126.582
0.3	45	80.1209
0.3	45	-119.79
0.3	45	132.325
0.3	45	154.095
0.3	45	160.052
0.3	45	149.464
0.3	45	75.4117
0.3	45	25.2698
0.3	45	-65.9037
0.3	45	68.1002
0.3	45	-17.3997
0.3	45	-24.3892
0.3	45	96.3038
0.3	45	5.12803
0.3	45	-126.263
0.3	45	130.167
0.3	45	-102.743
0.3	45	111.668
0.3	45	119.68
0.3	45	-107.474
0.3	45	20.4906
0.3	45	125.044
0.3	45	39.1314
0.3	45	102.694
0.3	45	96.9717
0.3	45	-74.3195
0.3	45	107.55
0.3	45	-83.8532
0.3	45	-125.482
0.3	45	-58.4808
0.3	45	103.493
0.3	45	-80.7687
0.3	45	159.016
0.3	45	89.358
0.3	45	69.536
0.3	45	80.662
0.3	45	-70.2696
0.3	45	-91.418
0.3	45	-89.8967
0.3	45	59.6125
0.3	45	45.1727
0.3	45	68.7717
0.3	45	-86.481
0.3	45	-107.589
0.3	45	-9.17922
0.3	45	-70.4244
0.3	45	-21.6587
0.3	45	-112.703
0.3	45	13.1906
0.3	45	-54.2438
0.3	45	74.2553
0.3	45	176.235
0.3	45	79.7568
0.3	45	-48.4471
0.3	45	-171.528
0.3	45	-70.7081
0.3	45	-108.383
0.3	45	-157.387
0.3	45	25.1103
0.3	45	-4.88003
0.3	45	123.156
0.3	45	-48.1953
0.3	45	162.891
0.3	45	59.6398
0.3	45	129.977
0.3	45	172.207
0.3	45	-134.083
0.3	45	-77.9583
0.3	45	87.6684
0.3	45	-38.2331
0.3	45	50.9798
0.3	45	174.295
0.3	45	-86.2698
0.3	45	29.6312
0.3	45	144.083
0.3	45	62.6083
0.3	45	-54.7783
0.3	45	-109.687
0.3	45	-106.187
0.3	45	-16.1624
0.3	45	97.747
0.3	45	-176.284
0.3	45	110.856
0.3	45	-35.0953
0.3	45	42.9821
0.3	45	170.078
0.3	45	159.641
0.3	45	91.9474
0.3	45	88.4551
0.3	45	152.959
0.3	45	-78.0857
0.3	45	-140.362
0.3	45	83.2867
0.3	45	87.5602
0.3	45	145.194
0.3	45	-111.272
0.3	45	-105.726
0.3	45	-6.96031
0.3	45	-128.201
0.3	45	-104.226
0.3	45	-60.7818
0.3	45	27.5988
0.3	45	-145.016
0.3	45	117.653
0.3	45	153.06
0.3	45	7.35137
0.3	45	10.1213
0.3	45	156.908
0.3	45	-23.6214
0.3	45	-29.5538
0.3	45	-165.378
0.3	45	-172.196
0.3	45	-103.968
0.3	45	58.5084
0.3	45	52.5333
0.3	45	5.30296
0.3	45	-104.963
0.3	45	-66.2699
0.3	45	43.7168
0.3	45	152.605
0.3	45	-68.3406
0.3	45	7.66532
0.3	45	160.343
0.3	45	171.27
0.3	45	-169.945
0.3	45	-152.402
0.3	45	-122.542
0.3	45	138.047
0.3	45	18.4063
0.3	45	123.245
0.3	45	-72.5886
0.3	45	75.2052
0.3	45	99.8157
0.3	45	29.1963
0.3	45	-93.6666
0.3	45	-77.0202
0.3	45	-21.3188
0.3	45	128.676
0.3	45	-77.2328
0.3	45	-163.664
0.3	45	-178.888
0.3	45	-105.844
0.3	45	142.544
0.3	45	-28.4655
0.3	45	-129.947
0.3	45	-71.0955
0.3	45	-4.38232
0.3	45	129.697
0.3	45	-74.5675
0.3	45	8.62221
0.3	45	161.091
0.3	45	43.1683
0.3	45	9.20025
0.3	45	120.539
0.3	45	111.35
0.3	45	113.313
0.3	45	165.898
0.3	45	159.2
0.3	45	72.4551
0.3	45	166.482
0.3	45	-37.1897
0.3	45	122.981
0.3	45	155.621
0.3	45	-37.3287
0.3	45	95.5362
0.3	45	176.414
0.3	45	95.3892
0.3	45	35.5461
0.3	45	174.53
0.3	45	-118.017
0.3	45	-46.5587
0.3	45	-41.1219
0.3	45	-63.3755
0.3	45	115.463
0.3	45	-147.273
0.3	45	-128.874
0.3	45	10.6455
0.3	45	-125.662
0.3	45	-102.772
0.3	45	138.575
0.3	45	-32.6598
0.3	45	112.249
0.3	45	109.011
0.3	45	144.274
0.3	45	164.358
0.3	45	166.148
0.3	45	170.767
0.3	45	42.3132
0.3	45	177.954
0.3	45	32.2798
0.3	45	-56.269
0.3	45	75.5737
0.3	45	-22.4127
0.3	45	136.803
0.3	45	102.02
0.3	45	-119.191
0.3	45	8.6277
0.3	45	163.723
0.3	45	-74.8205
0.3	45	-47.5382
0.3	45	-43.2939
0.3	45	52.9372
0.3	45	-20.1628
0.3	45	-88.2366
0.3	45	-8.52707
0.3	45	-68.6616
0.3	45	-52.3797
0.3	45	29.3505
0.3	45	-67.9934
0.3	45	-21.8145
0.3	45	-157.525
0.3	45	-1.90653
0.3	45	24.1985
0.3	45	122.007
0.3	45	20.5581
0.3	45	-1.5667
0.3	45	111.357
0.3	45	-21.9254
0.3	45	167.446
0.3	45	-56.5807
0.3	45	-154.997
0.3	45	152.225
0.3	45	-2.18811
0.3	45	-47.1609
0.3	45	100.123
0.3	45	75.8533
0.3	45	-124.37
0.3	45	120.017
0.3	45	170.665
0.3	45	-173.5
0.3	45	68.956
0.3	45	-133.738
0.3	45	-93.6917
0.3	45	121.494
0.3	45	-24.9936
0.3	45	131.325
0.3	45	136.754
0.3	45	-136.704
0.3	45	155.149
0.3	45	-77.3394
0.3	45	7.85627
0.3	45	-127.978
0.3	45	34.7036
0.3	45	-179.363
0.3	45	177.028
0.3	45	1.40934
0.3	45	-84.2843
0.3	45	-39.2157
0.3	45	-105.189
0.3	45	114.291
0.3	45	114.377
0.3	45	-175.004
0.3	45	4.54833
0.3	45	-71.4586
0.3	45	-104.941
0.3	45	-51.7969
0.3	45	162.14
0.3	45	-53.7204
0.3	45	-64.1576
0.3	45	160.725
0.3	45	156.564
0.3	45	-123.878
0.3	45	77.2583
0.3	45	163.089
0.3	45	130.115
0.3	45	-50.7088
0.3	45	29.0095
0.3	45	113.762
0.3	45	-54.836
0.3	45	87.4089
0.3	45	73.4631
0.3	45	-75.3845
0.3	45	104.959
0.3	45	89.6562
0.3	45	99.0426
0.3	45	30.4619
0.3	45	1.06607
0.3	45	115.198
0.3	45	-161.146
0.3	45	50.5787
0.3	45	-145.082
0.3	45	122.412
0.3	45	41.9756
0.3	45	136.668
0.3	45	106.358
0.3	45	162.73
0.3	45	103.164
0.3	45	73.6175
0.3	45	76.2286
0.3	45	-168.106
0.3	45	-55.6255
0.3	45	-40.341
0.3	45	-84.2358
0.3	45	-167.332
0.3	45	-170.991
0.3	45	66.2301
0.3	45	82.9989
0.3	45	100.598
0.3	45	-137.162
0.3	45	-59.1005
0.3	45	-135.366
0.3	45	85.754
0.3	45	93.3992
0.3	45	32.8499
0.3	45	25.2265
0.3	45	-27.2676
0.3	45	77.2428
0.3	45	-13.3155
0.3	45	159.49
0.3	45	99.6141
0.3	45	141.691
0.3	45	-124.526
0.3	45	55.9751
0.3	45	32.3979
0.3	45	99.9979
0.3	45	156.436
0.3	45	138.802
0.3	45	27.1074
0.3	45	-22.9393
0.3	45	-103.608
0.3	45	-130.41
0.3	45	-177.448
0.3	45	55.3709
0.3	45	153.275
0.3	45	85.2175
0.3	45	150.226
0.3	45	128.841
0.3	45	-162.961
0.3	45	114.702
0.3	45	-46.0446
0.3	45	76.2933
0.3	45	-163.618
0.3	45	-148.558
0.3	45	-160.636
0.3	45	-101.889
0.3	45	-134.368
0.3	45	-164.743
0.3	45	164.574
0.3	45	8.04749
0.3	45	-121.547
0.3	45	141.064
0.3	45	153.741
0.3	45	-85.3124
0.3	45	18.8815
0.3	45	-21.465
0.3	45	37.1967
0.3	45	-141.89
0.3	45	35.9817
0.3	45	15.4051
0.3	45	166.506
0.3	45	-41.9362
0.3	45	41.8254
0.3	45	-52.5141
0.3	45	155.622
0.3	45	87.2152
0.3	45	-72.9432
0.3	45	167.726
0.3	45	145.663
0.3	45	-179.67
0.3	45	-112.536
0.3	45	62.0535
0.3	45	-137.611
0.3	45	142.767
0.3	45	-138.375
0.3	45	73.0817
0.3	45	-65.9932
0.3	45	122.823
0.3	45	9.59148
0.3	45	26.3681
0.3	45	-43.7173
0.3	45	142.258
0.3	45	71.3504
0.3	45	-42.3301
0.3	45	57.0786
0.3	45	-147.872
0.3	45	102.342
0.3	45	161.581
0.3	45	-73.2909
0.3	45	70.6039
0.3	45	-141.583
0.3	45	179.569
0.3	45	23.0766
0.3	45	-172.089
0.3	45	6.39169
0.3	45	174.681
0.3	45	-163.211
0.3	45	80.7124
0.3	45	30.0733
0.3	45	37.3239
0.3	45	32.4755
0.3	45	-125.106
0.3	45	148.232
0.3	45	88.7899
0.3	45	-7.40547
0.3	45	20.9935
0.3	45	-89.693
0.3	45	-11.5657
0.3	45	-80.4044
0.3	45	-70.1561
0.3	45	154.116
0.3	45	63.0167
0.3	45	-28.7336
0.3	45	-48.7356
0.3	45	62.2818
0.3	45	17.1512
0.3	45	106.766
0.3	45	51.0275
0.3	45	171.42
0.3	45	-22.9819
0.3	45	114.223
0.3	45	85.9769
0.3	45	-107.784
0.3	45	14.6588
0.3	45	-28.2157
0.3	45	-102.096
0.3	45	-81.4329
0.3	45	-114.491
0.3	45	-159.873
0.3	45	131.997
0.3	45	122.238
0.3	45	-156.673
0.3	45	-157.751
0.3	45	-31.5351
0.3	45	-149.605
0.3	45	70.7668
0.3	45	91.73
0.3	45	144.203
0.3	45	55.4705
0.3	45	-37.2463
0.3	45	-35.7617
0.3	45	-81.5155
0.3	45	-13.5843
0.3	45	-109.297
0.3	45	-164.83
0.3	45	-108.149
0.3	45	5.63339
0.3	45	-146.215
0.3	45	76.7126
0.3	45	-47.2897
0.3	45	-65.7703
0.3	45	134.749
0.3	45	-146.614
0.3	45	-88.4285
0.3	45	155.332
0.3	45	168.109
0.3	45	-101.015
0.3	45	78.001
0.3	45	-120.624
0.3	45	116.716
0.3	45	-44.6747
0.3	45	107.457
0.3	45	-130.396
0.3	45	170.917
0.3	45	-133.821
0.3	45	-24.4222
0.3	45	-56.3586
0.3	45	123.293
0.3	45	-77.6485
0.3	45	-136.662
0.3	45	55.4578
0.3	45	-52.2587
0.3	45	-1.81303
0.3	45	-86.8222
0.3	45	-28.7023
0.3	45	128.151
0.3	45	-174.176
0.3	45	70.2261
0.3	45	88.1782
0.3	45	-9.59836
0.3	45	-160.464
0.3	45	165.694
0.3	45	49.1607
0.3	45	-13.4195
0.3	45	-165.006
0.3	45	139.173
0.3	45	-142.101
0.3	45	119.555
0.3	45	-67.4907
0.3	45	97.5763
0.3	45	-120.684
0.3	45	-52.6088
0.3	45	11.8836
0.3	45	-122.32
0.3	45	-104.41
0.3	45	-59.3047
0.3	45	7.10443
0.3	45	39.3556
0.3	45	-81.7522
0.3	45	97.9231
0.3	45	-172.019
0.3	45	103.354
0.3	45	123.381
0.3	45	-124.571
0.3	45	80.9911
0.3	45	56.3552
0.3	45	131.762
0.3	45	-4.2874
0.3	45	144.223
0.3	45	-16.0847
0.3	45	-106.675
0.3	45	90.6876
0.3	45	77.4051
0.3	45	-65.4186
0.3	45	36.3976
0.3	45	-8.68407
0.3	45	49.8167
0.3	45	-51.1513
0.3	45	64.387
0.3	45	144.932
0.3	45	124.606
0.3	45	-36.8916
0.3	45	88.5724
0.3	45	-167.282
0.3	45	143.252
0.3	45	-7.77156
0.3	45	7.75645
0.3	45	-158.171
0.3	45	-110.448
0.3	45	164.136
0.3	45	69.338
0.3	45	-94.918
0.3	45	4.57561
0.3	45	-84.7301
0.3	45	0.273709
0.3	45	165.789
0.3	45	-55.9881
0.3	45	-10.7831
0.3	45	-104.101
0.3	45	31.5874
0.3	45	-5.56275
0.3	45	-131.881
0.3	45	-55.7642
0.3	45	149.135
0.3	45	154.918
0.3	45	132.328
0.3	45	139.797
0.3	45	-118.735
0.3	45	-130.517
0.3	45	114.359
0.3	45	-8.66005
0.3	45	-41.356
0.3	45	-133.967
0.3	45	-77.9198
0.3	45	101.241
0.3	45	-8.95474
0.3	45	83.4821
0.3	45	-95.8415
0.3	45	89.2049
0.3	45	153.853
0.3	45	-169.855
0.3	45	-99.6107
0.3	45	108.966
0.3	45	-69.596
0.3	45	23.4183
0.3	45	-28.1365
0.3	45	42.3123
0.3	45	-70.6727
0.3	45	156.49
0.3	45	-114.217
0.3	45	-128.482
0.3	45	-104.54
0.3	45	105.415
0.3	45	125.705
0.3	45	20.9559
0.3	45	-179.308
0.3	45	-33.8488
0.3	45	-15.5606
0.3	45	110.903
0.3	45	-171.75
0.3	45	-16.9043
0.3	45	-108.899
0.3	45	57.1587
0.3	45	115.851
0.3	45	86.1585
0.3	45	51.5896
0.3	45	141.704
0.3	45	138.067
0.3	45	134.807
0.3	45	3.17033
0.3	45	101.344
0.3	45	100.394
0.3	45	-36.4256
0.3	45	81.4267
0.3	45	75.7367
0.3	45	50.7947
0.3	45	115.802
0.3	45	-78.4823
0.3	45	-130.97
0.3	45	-0.579758
0.3	45	50.4782
0.3	45	-102.205
0.3	45	65.7991
0.3	45	12.3686
0.3	45	-40.8134
0.3	45	-28.2045
0.3	45	-54.696
0.3	45	-72.8062
0.3	45	-173.432
0.3	45	-38.2039
0.3	45	-24.9592
0.3	45	121.101
0.3	45	87.7663
0.3	45	-22.299
0.3	45	104.409
0.3	45	24.7996
0.3	45	102.97
0.3	45	-14.4246
0.3	45	147.419
0.3	45	-152.433
0.3	45	96.798
