pol	setting	phi
0.3	45	-127.954
0.3	45	-76.174
0.3	45	-100.772
0.3	45	113.286
0.3	45	-5.4967
0.3	45	84.9801
0.3	45	-162.779
0.3	45	-160.493
0.3	45	59.3841
0.3	45	150.702
0.3	45	-25.8698
0.3	45	68.4909
0.3	45	-116.985
0.3	45	154.849
0.3	45	-161.238
0.3	45	-105.613
0.3	45	89.5851
0.3	45	164.198
0.3	45	-11.9668
0.3	45	-177.203
0.3	45	-91.7412
0.3	45	117.171
0.3	45	118.27
0.3	45	-45.2868
0.3	45	41.9088
0.3	45	1.54885
0.3	45	-124.731
0.3	45	131.538
0.3	45	79.918
0.3	45	61.3458
0.3	45	108.077
0.3	45	68.0847
0.3	45	68.3899
0.3	45	-154.75
0.3	45	6.49573
0.3	45	-143.323
0.3	45	-67.5592
0.3	45	157.768
0.3	45	77.8586
0.3	45	-9.76452
0.3	45	109.259
0.3	45	-60.1007
0.3	45	5.59995
0.3	45	93.4352
0.3	45	168.337
0.3	45	177.475
0.3	45	-89.2911
0.3	45	-134.273
0.3	45	111.649
0.3	45	-96.6687
0.3	45	-28.1824
0.3	45	144.865
0.3	45	-83.2573
0.3	45	128.111
0.3	45	89.8179
0.3	45	-148.619
0.3	45	-65.789
0.3	45	130.553
0.3	45	-74.202
0.3	45	-8.983
0.3	45	-118.377
0.3	45	105.6
0.3	45	126.309
0.3	45	-70.2242
0.3	45	148.355
0.3	45	173.207
0.3	45	-36.5681
0.3	45	70.5582
0.3	45	73.132
0.3	45	-107.556
0.3	45	179.843
0.3	45	-133.224
0.3	45	105.229
0.3	45	-32.767
0.3	45	-79.288
0.3	45	82.4811
0.3	45	-153.915
0.3	45	-107.523
0.3	45	75.9127
0.3	45	-53.7152
0.3	45	35.3022
0.3	45	129.741
0.3	45	35.2683
0.3	45	54.1277
0.3	45	-67.4489
0.3	45	-3.96222
0.3	45	-145.248
0.3	45	-10.0392
0.3	45	-38.0976
0.3	45	83.7549
0.3	45	-88.3054
0.3	45	24.9042
0.3	45	157.899
0.3	45	-50.9102
0.3	45	-152.238
0.3	45	25.6656
0.3	45	25.2773
0.3	45	-11.0657
0.3	45	88.0104
0.3	45	-16.4525
0.3	45	-59.3631
0.3	45	139.86
0.3	45	-143.31
0.3	45	81.552
0.3	45	-39.0103
0.3	45	157.075
0.3	45	34.2757
0.3	45	-118.586
0.3	45	155.653
0.3	45	106.847
0.3	45	176.524
0.3	45	-15.2186
0.3	45	-109.411
0.3	45	160.272
0.3	45	-41.2011
0.3	45	-177.322
0.3	45	124.763
0.3	45	-126.864
0.3	45	13.3989
0.3	45	-83.6178
0.3	45	-121.457
0.3	45	-64.7008
0.3	45	-125.071
0.3	45	84.4509
0.3	45	6.47688
0.3	45	-161.305
0.3	45	171.54
0.3	45	-72.114
0.3	45	23.1269
0.3	45	-78.625
0.3	45	24.5424
0.3	45	-21.9273
0.3	45	-69.423
0.3	45	39.482
0.3	45	75.3726
0.3	45	-71.1433
0.3	45	-119.743
0.3	45	-20.9413
0.3	45	1.41886
0.3	45	127.359
0.3	45	65.1459
0.3	45	178.521
0.3	45	86.4173
0.3	45	103.961
0.3	45	108.413
0.3	45	126.701
0.3	45	118.006
0.3	45	-98.7556
0.3	45	103.276
0.3	45	-64.7148
0.3	45	25.5159
0.3	45	-106.583
0.3	45	-95.0296
0.3	45	155.586
0.3	45	-177.701
0.3	45	-81.7711
0.3	45	140.729
0.3	45	113.887
0.3	45	97.1904
0.3	45	52.1377
0.3	45	-136.996
0.3	45	-102.407
0.3	45	2.50024
0.3	45	-145.081
0.3	45	134.886
0.3	45	68.6123
0.3	45	61.3062
0.3	45	-131.543
0.3	45	171.434
0.3	45	-164.794
0.3	45	-74.623
0.3	45	-150.191
0.3	45	47.4178
0.3	45	76.031
0.3	45	46.8284
0.3	45	-152.196
0.3	45	39.9109
0.3	45	137.723
0.3	45	99.1973
0.3	45	-104.625
0.3	45	108.964
0.3	45	-57.8889
0.3	45	-149.643
0.3	45	135.464
0.3	45	92.5695
0.3	45	-45.3501
0.3	45	-167.182
0.3	45	-35.7444
0.3	45	-143.508
0.3	45	74.1681
0.3	45	-22.7209
0.3	45	92.3142
0.3	45	-51.3034
0.3	45	5.86693
0.3	45	-3.28411
0.3	45	-58.2134
0.3	45	77.4412
0.3	45	176.204
0.3	45	-70.0153
0.3	45	119.365
0.3	45	-19.2027
0.3	45	178.244
0.3	45	-29.1146
0.3	45	0.87272
0.3	45	-114.139
0.3	45	-6.4552
0.3	45	24.2486
0.3	45	129.141
0.3	45	-16.3039
0.3	45	119.049
0.3	45	97.5927
0.3	45	-106.182
0.3	45	161.769
0.3	45	47.6893
0.3	45	121.427
0.3	45	146.276
0.3	45	-111.674
0.3	45	-128.748
0.3	45	112.003
0.3	45	-92.6002
0.3	45	4.5253
0.3	45	-0.670381
0.3	45	-106.796
0.3	45	-15.0903
0.3	45	74.2169
0.3	45	20.2084
0.3	45	-97.011
0.3	45	-158.283
0.3	45	-134.317
0.3	45	7.13086
0.3	45	56.6595
0.3	45	112.411
0.3	45	56.4567
0.3	45	97.7685
0.3	45	72.7566
0.3	45	-127.339
0.3	45	-98.3241
0.3	45	95.2689
0.3	45	-178.149
0.3	45	38.2531
0.3	45	95.6832
0.3	45	63.6863
0.3	45	-73.5106
0.3	45	87.5106
0.3	45	115.282
0.3	45	-84.1544
0.3	45	57.5171
0.3	45	-158.084
0.3	45	-151.252
0.3	45	118.627
0.3	45	-21.8289
0.3	45	-80.9459
0.3	45	-120.132
0.3	45	52.6281
0.3	45	-82.2298
0.3	45	-93.4517
0.3	45	35.2689
0.3	45	91.1777
0.3	45	155.677
0.3	45	34.6284
0.3	45	-44.0354
0.3	45	-90.9162
