pol	setting	phi
0.3	45	22.1871
0.3	45	74.6724
0.3	45	-139.078
0.3	45	-86.56
0.3	45	135.669
0.3	45	-28.7167
0.3	45	142.596
0.3	45	-46.2042
0.3	45	63.7935
0.3	45	123.081
0.3	45	-132.972
0.3	45	-156.287
0.3	45	114.325
0.3	45	-136.063
0.3	45	-70.4084
0.3	45	119.785
0.3	45	120.775
0.3	45	-1.77214
0.3	45	-28.0383
0.3	45	33.3167
0.3	45	-147.886
0.3	45	132.118
0.3	45	-72.8048
0.3	45	-128.729
0.3	45	-0.983818
0.3	45	-63.8072
0.3	45	70.547
0.3	45	-49.8513
0.3	45	37.4247
0.3	45	-88.8645
0.3	45	81.192
0.3	45	62.2911
0.3	45	84.0961
0.3	45	-53.6016
0.3	45	68.7087
0.3	45	130.302
0.3	45	-134.505
0.3	45	-45.5685
0.3	45	-60.5714
0.3	45	85.6768
0.3	45	-31.8742
0.3	45	-166.372
0.3	45	158.646
0.3	45	-129.27
0.3	45	-9.52805
0.3	45	92.3695
0.3	45	-9.89526
0.3	45	-3.05157
0.3	45	-143.936
0.3	45	-176.259
0.3	45	9.23994
0.3	45	-162.202
0.3	45	8.15152
0.3	45	89.1554
0.3	45	-98.2007
0.3	45	155.612
0.3	45	-176.23
0.3	45	-95.2677
0.3	45	143.179
0.3	45	-159.121
0.3	45	24.0119
0.3	45	149.557
0.3	45	174.539
0.3	45	-150.602
0.3	45	19.5946
0.3	45	56.8367
0.3	45	-83.8656
0.3	45	-137.171
0.3	45	11.5332
0.3	45	6.71586
0.3	45	-89.6608
0.3	45	167.919
0.3	45	15.4019
0.3	45	-17.0447
0.3	45	6.32536
0.3	45	-104.905
0.3	45	-57.1632
0.3	45	80.181
0.3	45	-179.116
0.3	45	-162.748
0.3	45	-20.0552
0.3	45	-47.8093
0.3	45	44.5199
0.3	45	-58.9217
0.3	45	164.178
0.3	45	-160.9
0.3	45	161.849
0.3	45	11.0419
0.3	45	-160.055
0.3	45	20.4281
0.3	45	-161.109
0.3	45	-155.091
0.3	45	-175.873
0.3	45	15.6937
0.3	45	-25.163
0.3	45	94.6801
0.3	45	165.846
0.3	45	179.214
0.3	45	145.735
0.3	45	138.951
0.3	45	174.792
0.3	45	98.0808
0.3	45	-137.904
0.3	45	4.47172
0.3	45	-128.663
0.3	45	32.4369
0.3	45	71.1974
0.3	45	-50.6997
0.3	45	-90.9124
0.3	45	-74.7031
0.3	45	-63.1489
0.3	45	67.9587
0.3	45	-74.3931
0.3	45	10.5597
0.3	45	-126.532
0.3	45	16.3856
0.3	45	-145.157
0.3	45	162.978
0.3	45	11.7595
0.3	45	-164.751
0.3	45	18.123
0.3	45	-65.4762
0.3	45	11.5681
0.3	45	-124.077
0.3	45	-169.07
0.3	45	-86.4261
0.3	45	151.156
0.3	45	-119.365
0.3	45	105.872
0.3	45	17.3989
0.3	45	156.862
0.3	45	114.201
0.3	45	28.054
0.3	45	-15.084
0.3	45	51.3351
0.3	45	23.3068
0.3	45	68.199
0.3	45	25.5281
0.3	45	25.4452
0.3	45	5.27649
0.3	45	116.963
0.3	45	99.5123
0.3	45	-144.06
0.3	45	133.796
0.3	45	-37.1256
0.3	45	-84.7064
0.3	45	-9.94867
0.3	45	104.837
0.3	45	-63.3793
0.3	45	-149.402
0.3	45	93.2133
0.3	45	85.4749
0.3	45	172.942
0.3	45	-69.0038
0.3	45	-104.475
0.3	45	-40.3616
0.3	45	-81.2361
0.3	45	40.5009
0.3	45	72.5902
0.3	45	5.13092
0.3	45	111.596
0.3	45	-108.646
0.3	45	-176.583
0.3	45	10.2444
0.3	45	-114.225
0.3	45	106.303
0.3	45	-174.294
0.3	45	95.5406
0.3	45	-150.18
0.3	45	-56.601
0.3	45	-49.9844
0.3	45	20.3487
0.3	45	155.139
0.3	45	111.919
0.3	45	-71.186
0.3	45	-121.501
0.3	45	30.7042
0.3	45	34.2139
0.3	45	-87.6762
0.3	45	-93.0903
0.3	45	-114.563
0.3	45	1.0567
0.3	45	-6.90522
0.3	45	29.614
0.3	45	-92.8819
0.3	45	170.077
0.3	45	162.146
0.3	45	-8.0405
0.3	45	-104.381
0.3	45	-33.4961
0.3	45	-74.8056
0.3	45	93.3906
0.3	45	16.6612
0.3	45	169.021
0.3	45	57.5439
0.3	45	-66.2442
0.3	45	7.80304
0.3	45	179.351
0.3	45	-38.4245
0.3	45	11.814
0.3	45	73.6155
0.3	45	-40.4172
0.3	45	-29.0206
0.3	45	-55.2013
0.3	45	-57.7079
0.3	45	34.6774
0.3	45	30.2808
0.3	45	1.36951
0.3	45	-136.24
0.3	45	171.623
0.3	45	-67.1009
0.3	45	-140.71
0.3	45	-95.0963
0.3	45	-119.578
0.3	45	103.699
0.3	45	45.8363
0.3	45	-59.9866
0.3	45	108.727
0.3	45	63.9928
0.3	45	-167.985
0.3	45	-170.846
0.3	45	135.558
0.3	45	-116.4
0.3	45	5.23243
0.3	45	98.8797
0.3	45	-104.124
0.3	45	5.0409
0.3	45	-120.2
0.3	45	-105.867
0.3	45	147.796
0.3	45	-77.1703
0.3	45	-60.265
0.3	45	-158.055
0.3	45	-82.8223
0.3	45	132.941
0.3	45	179.817
0.3	45	113.083
0.3	45	-175.069
0.3	45	-50.7888
0.3	45	52.7927
0.3	45	-38.1629
0.3	45	-102.518
0.3	45	-14.6571
0.3	45	-179.861
0.3	45	83.9368
0.3	45	153.814
0.3	45	-49.2394
0.3	45	177.307
0.3	45	134.217
0.3	45	-63.0515
0.3	45	128.961
0.3	45	118.935
0.3	45	80.3022
0.3	45	-159.959
0.3	45	94.343
0.3	45	75.6867
0.3	45	72.3964
0.3	45	-162.587
0.3	45	-164.476
0.3	45	-1.77053
0.3	45	-87.1378
0.3	45	-28.2992
0.3	45	-105.383
0.3	45	-95.8643
0.3	45	8.99749
0.3	45	144.703
0.3	45	157.317
0.3	45	53.3063
0.3	45	-52.8705
0.3	45	134.602
0.3	45	-96.5851
0.3	45	-92.7484
0.3	45	91.2773
0.3	45	90.0348
0.3	45	47.1712
0.3	45	-105.978
0.3	45	154.444
0.3	45	-134.775
0.3	45	141.654
0.3	45	88.4532
0.3	45	179.072
0.3	45	-103.204
0.3	45	3.59781
0.3	45	48.9768
0.3	45	107.108
0.3	45	79.5347
0.3	45	152.401
0.3	45	-47.2689
0.3	45	-108.517
0.3	45	-151.265
0.3	45	-40.9252
0.3	45	10.3855
0.3	45	89.5529
0.3	45	178.593
0.3	45	140.551
0.3	45	-8.23166
0.3	45	-39.7697
0.3	45	-59.8265
0.3	45	-39.1023
0.3	45	-143.383
0.3	45	32.529
0.3	45	38.4779
0.3	45	-40.5121
0.3	45	-9.58921
0.3	45	58.0046
0.3	45	137.859
0.3	45	147.588
0.3	45	-52.0023
0.3	45	-22.9623
0.3	45	91.2147
0.3	45	161.559
0.3	45	-152.635
0.3	45	94.0468
0.3	45	145.736
0.3	45	-70.1221
0.3	45	-67.5847
0.3	45	169.264
0.3	45	-172.184
0.3	45	51.5355
0.3	45	80.5359
0.3	45	-117.08
0.3	45	96.0012
0.3	45	137.236
0.3	45	-99.8093
0.3	45	-140.881
0.3	45	69.1289
0.3	45	-68.2236
0.3	45	140.905
0.3	45	-35.5879
0.3	45	19.8973
0.3	45	-156.458
0.3	45	141.464
0.3	45	-173.338
0.3	45	97.9183
0.3	45	112.362
0.3	45	-90.8225
0.3	45	-127.478
0.3	45	179.325
0.3	45	-179.404
0.3	45	92.7823
0.3	45	64.543
0.3	45	166.07
0.3	45	-59.2861
0.3	45	111.611
0.3	45	67.7131
0.3	45	-31.6666
0.3	45	-36.4776
0.3	45	-15.8279
0.3	45	-5.81797
0.3	45	-173.895
0.3	45	47.9259
0.3	45	-120.713
0.3	45	-170.182
0.3	45	-75.3954
0.3	45	99.9743
0.3	45	-106.711
0.3	45	-24.3578
0.3	45	-81.9497
0.3	45	-132.541
0.3	45	-137.915
0.3	45	-103.68
0.3	45	-132.715
0.3	45	-67.3432
0.3	45	-88.5556
0.3	45	39.192
0.3	45	96.7566
0.3	45	-78.3304
0.3	45	-99.7864
0.3	45	63.4236
0.3	45	101.138
0.3	45	152.665
0.3	45	88.9441
0.3	45	98.9648
0.3	45	-3.36237
0.3	45	163.721
0.3	45	-83.7736
0.3	45	149.429
0.3	45	-96.8336
0.3	45	47.3445
0.3	45	135.252
0.3	45	-42.966
0.3	45	165.283
0.3	45	80.9442
0.3	45	72.1865
0.3	45	146.978
0.3	45	-166.062
0.3	45	115.717
0.3	45	66.9226
0.3	45	156.657
0.3	45	125.249
0.3	45	8.38943
0.3	45	-19.3151
0.3	45	-161.294
0.3	45	-21.8535
0.3	45	-61.3089
0.3	45	120.897
0.3	45	100.418
0.3	45	-99.7535
0.3	45	160.003
0.3	45	86.6762
0.3	45	30.4028
0.3	45	123.903
0.3	45	126.335
0.3	45	-123.588
0.3	45	35.605
0.3	45	83.4172
0.3	45	-101.191
0.3	45	-44.3697
0.3	45	166.665
0.3	45	132.679
0.3	45	-71.8351
0.3	45	136.062
0.3	45	13.8847
0.3	45	-71.9044
0.3	45	103.666
0.3	45	-110.596
0.3	45	-44.963
0.3	45	-174.508
0.3	45	117.537
0.3	45	-159.588
0.3	45	130.952
0.3	45	-21.6606
0.3	45	-147.678
0.3	45	-40.7673
0.3	45	110.314
0.3	45	-73.3881
0.3	45	-172.323
0.3	45	115.62
0.3	45	148.399
0.3	45	-84.0251
0.3	45	-124.266
0.3	45	-42.8034
0.3	45	-76.5944
0.3	45	-89.8144
0.3	45	-2.46192
0.3	45	9.78211
0.3	45	-164.636
0.3	45	84.4926
0.3	45	23.6993
0.3	45	179.105
0.3	45	140.184
0.3	45	120.173
0.3	45	-4.45633
0.3	45	165.969
0.3	45	33.0533
0.3	45	140.87
0.3	45	-59.6723
0.3	45	148.432
0.3	45	99.2472
0.3	45	-166.725
0.3	45	-124.283
0.3	45	151.807
0.3	45	-3.76099
0.3	45	-142.015
0.3	45	101.246
0.3	45	44.1765
0.3	45	95.4587
0.3	45	49.1506
0.3	45	-154.603
0.3	45	-19.9136
0.3	45	-148.272
0.3	45	-71.8346
0.3	45	142.436
0.3	45	-5.64332
0.3	45	-82.3673
0.3	45	-64.1312
0.3	45	-32.8574
0.3	45	-39.9304
0.3	45	104.182
0.3	45	-114.142
0.3	45	29.2307
0.3	45	-7.93348
0.3	45	-56.2173
0.3	45	-57.1084
0.3	45	151.102
0.3	45	-138.188
0.3	45	49.3003
0.3	45	-157.207
0.3	45	166.19
0.3	45	124.956
0.3	45	73.8143
0.3	45	56.3495
0.3	45	175.958
0.3	45	145.665
0.3	45	-33.8503
0.3	45	-111.395
0.3	45	63.5208
0.3	45	107.87
0.3	45	116.729
0.3	45	-38.4711
0.3	45	8.06304
0.3	45	59.9023
0.3	45	42.5857
0.3	45	-13.0914
0.3	45	59.4273
0.3	45	8.7742
0.3	45	3.71484
0.3	45	93.1469
0.3	45	-27.4971
0.3	45	-35.5641
0.3	45	-157.658
0.3	45	21.9107
0.3	45	44.8957
0.3	45	-56.8184
0.3	45	-171.831
0.3	45	-175.012
0.3	45	-120.414
0.3	45	127.257
0.3	45	-116.742
0.3	45	-62.952
0.3	45	83.3758
0.3	45	22.4375
0.3	45	-172.17
0.3	45	66.1826
0.3	45	-11.5479
0.3	45	151.609
0.3	45	-116.549
0.3	45	-124.697
0.3	45	57.2566
0.3	45	-104.152
0.3	45	64.4164
0.3	45	47.8758
0.3	45	-143.658
0.3	45	14.4598
0.3	45	-126.089
0.3	45	-10.8948
0.3	45	-11.4209
0.3	45	-73.7028
0.3	45	-144.993
0.3	45	-81.8828
0.3	45	-140.214
0.3	45	-150.886
0.3	45	-28.6452
0.3	45	65.108
0.3	45	140.625
0.3	45	47.5473
0.3	45	166.073
0.3	45	-47.6081
0.3	45	-165.347
0.3	45	82.7788
0.3	45	-152.086
0.3	45	-63.0895
0.3	45	-66.6948
0.3	45	-34.3923
0.3	45	114.601
0.3	45	-175.266
0.3	45	149.447
0.3	45	90.7488
0.3	45	-152.094
0.3	45	4.76413
0.3	45	-131.788
0.3	45	103.948
0.3	45	-48.5001
0.3	45	-27.8494
0.3	45	23.1477
0.3	45	99.2276
0.3	45	90.9878
0.3	45	133.794
0.3	45	53.1269
0.3	45	95.0696
0.3	45	95.688
0.3	45	8.85447
0.3	45	-5.83197
0.3	45	95.6084
0.3	45	92.8496
0.3	45	-70.0335
0.3	45	-22.4172
0.3	45	-121.715
0.3	45	161.994
0.3	45	-63.7527
0.3	45	-77.2164
0.3	45	-55.2237
0.3	45	-19.9428
0.3	45	-60.2035
0.3	45	-68.2795
0.3	45	158.831
0.3	45	-76.6947
0.3	45	116.594
0.3	45	18.5866
0.3	45	-74.0375
0.3	45	147.698
0.3	45	41.5965
0.3	45	12.6893
0.3	45	-27.9164
0.3	45	131.679
0.3	45	-147.939
0.3	45	-179.087
0.3	45	-67.8277
0.3	45	-128.478
0.3	45	-15.9368
0.3	45	171.618
0.3	45	-148.148
0.3	45	149.698
0.3	45	51.6092
0.3	45	148.156
0.3	45	-139.375
0.3	45	-30.0869
0.3	45	158.567
0.3	45	-92.5513
0.3	45	37.3317
0.3	45	80.9451
0.3	45	-168.477
0.3	45	-160.053
0.3	45	-121.175
0.3	45	137.981
0.3	45	-65.8828
0.3	45	100.887
0.3	45	-9.09325
0.3	45	-87.8902
0.3	45	-107.116
0.3	45	-144.796
0.3	45	118.667
0.3	45	-27.211
0.3	45	168.294
0.3	45	-48.0775
0.3	45	66.0637
0.3	45	-58.3642
0.3	45	11.5098
0.3	45	-74.9206
0.3	45	-64.9531
0.3	45	172.191
0.3	45	25.4063
0.3	45	133.534
0.3	45	110.963
0.3	45	129.711
0.3	45	14.6898
0.3	45	-19.5772
0.3	45	34.0956
0.3	45	84.7606
0.3	45	70.5449
0.3	45	18.3528
0.3	45	172.084
0.3	45	119.884
0.3	45	50.2759
0.3	45	-78.8583
0.3	45	-165.65
0.3	45	-61.2788
0.3	45	142.431
0.3	45	16.9516
0.3	45	22.8345
0.3	45	-144.623
0.3	45	150.856
0.3	45	69.854
0.3	45	66.8401
0.3	45	10.8291
0.3	45	-14.9101
0.3	45	-144.572
0.3	45	-96.7702
0.3	45	-54.2426
0.3	45	167.353
0.3	45	-169.602
0.3	45	94.545
0.3	45	-173.835
0.3	45	-12.4749
0.3	45	99.3662
0.3	45	-10.1959
0.3	45	94.3306
0.3	45	36.8891
0.3	45	149.993
0.3	45	175.655
0.3	45	-81.271
0.3	45	-105.764
0.3	45	-110.114
0.3	45	-103.841
0.3	45	-58.0677
0.3	45	-22.9998
0.3	45	179.681
0.3	45	-169.92
0.3	45	-164.907
0.3	45	-148.203
0.3	45	-115.703
0.3	45	151.063
0.3	45	-47.0388
0.3	45	-19.7362
0.3	45	68.7361
0.3	45	-27.2367
0.3	45	140.199
0.3	45	153.617
0.3	45	143.731
0.3	45	-151.767
0.3	45	115.397
0.3	45	-137.137
0.3	45	-56.5925
0.3	45	108.774
0.3	45	6.39115
0.3	45	-22.6758
0.3	45	64.9304
0.3	45	48.8299
0.3	45	106.617
0.3	45	107.044
0.3	45	-12.7016
0.3	45	-124.319
0.3	45	49.2648
0.3	45	154.933
0.3	45	-20.7275
0.3	45	-171.778
0.3	45	167.306
0.3	45	143.611
0.3	45	-44.7717
0.3	45	66.905
0.3	45	114.432
0.3	45	-179.503
0.3	45	-139.395
0.3	45	106.858
0.3	45	118.583
0.3	45	78.4622
0.3	45	-46.0381
0.3	45	122.917
0.3	45	49.6895
0.3	45	51.5487
0.3	45	-61.867
0.3	45	-168.789
0.3	45	138.557
0.3	45	-42.0129
0.3	45	-130.332
0.3	45	-61.6615
0.3	45	127.733
0.3	45	133.938
0.3	45	-162.306
0.3	45	56.2419
0.3	45	36.9376
0.3	45	-39.242
0.3	45	-133.175
0.3	45	-149.163
0.3	45	113.309
0.3	45	139.277
0.3	45	132.532
0.3	45	28.099
0.3	45	148.421
0.3	45	106.416
0.3	45	-129.761
0.3	45	-125.571
0.3	45	117.702
0.3	45	-93.0946
0.3	45	150.173
0.3	45	-72.0399
0.3	45	-159.404
0.3	45	-139.483
0.3	45	-99.2732
0.3	45	179.504
0.3	45	154.141
0.3	45	-141.611
0.3	45	142.328
0.3	45	-23.2021
0.3	45	5.99753
0.3	45	164.282
0.3	45	-173.967
0.3	45	139.646
0.3	45	-35.872
0.3	45	79.6433
0.3	45	109.646
0.3	45	124.461
0.3	45	141.996
0.3	45	45.804
0.3	45	97.8011
0.3	45	173.262
0.3	45	7.65435
0.3	45	-163.814
0.3	45	-0.709205
0.3	45	149.59
0.3	45	-17.3411
0.3	45	79.9649
0.3	45	-80.815
0.3	45	-42.3149
0.3	45	142.31
0.3	45	106.142
0.3	45	-49.9877
0.3	45	-15.8753
0.3	45	153.786
0.3	45	3.22892
0.3	45	-6.66484
0.3	45	-3.23664
0.3	45	-135.072
0.3	45	-33.0715
0.3	45	47.4673
0.3	45	114.835
0.3	45	-170.878
0.3	45	133.676
0.3	45	-41.9281
0.3	45	-167.583
0.3	45	-46.7181
0.3	45	-158.249
0.3	45	-145.569
0.3	45	-162.591
0.3	45	-9.26341
0.3	45	-128.219
0.3	45	-17.3276
0.3	45	-51.1861
0.3	45	68.2266
0.3	45	-172.611
0.3	45	-154.352
0.3	45	-52.7868
0.3	45	-88.0858
0.3	45	-6.62755
0.3	45	141.58
0.3	45	116.58
0.3	45	141.63
0.3	45	-4.86706
0.3	45	-140.312
0.3	45	116.462
0.3	45	117.789
0.3	45	-91.1805
0.3	45	-106.531
0.3	45	45.2453
0.3	45	-145.333
0.3	45	-163.076
0.3	45	-163.613
