pol	setting	phi
0.3	45	-110.594
0.3	45	-25.1113
0.3	45	28.6154
0.3	45	-23.9866
0.3	45	88.826
0.3	45	62.0722
0.3	45	130.065
0.3	45	35.9139
0.3	45	151.16
0.3	45	99.4728
0.3	45	-9.88078
0.3	45	178.183
0.3	45	-177.074
0.3	45	38.6268
0.3	45	-41.5503
0.3	45	-20.7791
0.3	45	158.457
0.3	45	102.891
0.3	45	-88.0816
0.3	45	-156.805
0.3	45	3.36308
0.3	45	159.902
0.3	45	147.738
0.3	45	-122.252
0.3	45	-128.483
0.3	45	-173.733
0.3	45	24.6585
0.3	45	65.6674
0.3	45	-76.0079
0.3	45	-4.71126
0.3	45	115.856
0.3	45	-45.5275
0.3	45	146.732
0.3	45	57.5085
0.3	45	50.7995
0.3	45	-82.7503
0.3	45	70.7881
0.3	45	-76.7428
0.3	45	-40.1675
0.3	45	120.719
0.3	45	-162.614
0.3	45	72.3216
0.3	45	16.8369
0.3	45	-70.5561
0.3	45	67.3016
0.3	45	177.364
0.3	45	-25.375
0.3	45	-88.7147
0.3	45	-155.824
0.3	45	121.529
0.3	45	57.8287
0.3	45	-84.4924
0.3	45	119.915
0.3	45	-8.50486
0.3	45	158.913
0.3	45	-154.44
0.3	45	21.8496
0.3	45	-41.3915
0.3	45	-102.89
0.3	45	151.24
0.3	45	-36.3896
0.3	45	123.504
0.3	45	-20.8446
0.3	45	-132.959
0.3	45	150.025
0.3	45	116.302
0.3	45	139.685
0.3	45	94.5231
0.3	45	74.0871
0.3	45	60.8692
0.3	45	76.1227
0.3	45	137.154
0.3	45	47.9648
0.3	45	-31.7534
0.3	45	126.138
0.3	45	40.9654
0.3	45	-117.569
0.3	45	-170.331
0.3	45	-85.9283
0.3	45	11.0346
0.3	45	-75.3755
0.3	45	166.493
0.3	45	-75.3458
0.3	45	164.992
0.3	45	3.2796
0.3	45	179.687
0.3	45	-63.3087
0.3	45	-130.02
0.3	45	-2.88408
0.3	45	-37.3535
0.3	45	15.5643
0.3	45	1.28745
0.3	45	170.258
0.3	45	58.8837
0.3	45	72.7271
0.3	45	-125.799
0.3	45	-60.9624
0.3	45	74.1282
0.3	45	-116.466
0.3	45	178.131
0.3	45	58.1713
0.3	45	41.5134
0.3	45	-41.1511
0.3	45	6.74666
0.3	45	68.234
0.3	45	-61.1655
0.3	45	161.883
0.3	45	-161.541
0.3	45	125.571
0.3	45	48.9611
0.3	45	-35.9365
0.3	45	-22.4669
0.3	45	-107.501
0.3	45	110.055
0.3	45	74.6431
0.3	45	-59.3876
0.3	45	28.1913
0.3	45	-69.5274
0.3	45	-45.1904
0.3	45	-93.2191
0.3	45	-36.6984
0.3	45	160.433
0.3	45	-121.012
0.3	45	-39.4243
0.3	45	124.807
0.3	45	108.953
0.3	45	145.458
0.3	45	-162.037
0.3	45	34.3294
0.3	45	-2.96433
0.3	45	1.70611
0.3	45	-136.846
0.3	45	89.6324
0.3	45	-68.9273
0.3	45	136.011
0.3	45	-158.264
0.3	45	-175.767
0.3	45	130.209
0.3	45	-157.194
0.3	45	111.304
0.3	45	79.1064
0.3	45	97.7736
0.3	45	110.81
0.3	45	105.659
0.3	45	31.2113
0.3	45	0.826267
0.3	45	147.852
0.3	45	-105.518
0.3	45	143.224
0.3	45	-82.6177
0.3	45	114.975
0.3	45	146.454
0.3	45	113.566
0.3	45	25.8329
0.3	45	51.6186
0.3	45	79.1952
0.3	45	62.9755
0.3	45	-82.8216
0.3	45	-54.2484
0.3	45	175.959
0.3	45	123.561
0.3	45	130.055
0.3	45	87.653
0.3	45	153.878
0.3	45	-55.915
0.3	45	145.801
0.3	45	58.934
0.3	45	-140.382
0.3	45	-4.32718
0.3	45	-125.288
0.3	45	89.5547
0.3	45	-41.5648
0.3	45	102.049
0.3	45	144.473
0.3	45	-27.6986
0.3	45	-145.298
