pol	setting	phi
0.3	45	158.088
0.3	45	178.372
0.3	45	173.307
0.3	45	-162.349
0.3	45	118.74
0.3	45	125.147
0.3	45	138.351
0.3	45	18.6556
0.3	45	-93.1155
0.3	45	67.79
0.3	45	-40.7977
0.3	45	135.021
0.3	45	-36.7171
0.3	45	-157.78
0.3	45	66.1272
0.3	45	-57.2163
0.3	45	91.1981
0.3	45	36.7251
0.3	45	-159.171
0.3	45	91.1992
0.3	45	95.3666
0.3	45	49.0385
0.3	45	-8.46393
0.3	45	-156.134
0.3	45	133.38
0.3	45	-40.8159
0.3	45	-61.7462
0.3	45	-156.754
0.3	45	-174.66
0.3	45	170.487
0.3	45	152.201
0.3	45	135.434
0.3	45	-90.2501
0.3	45	-133.225
0.3	45	-49.3169
0.3	45	102.843
0.3	45	-93.6873
0.3	45	-113.975
0.3	45	-111.153
0.3	45	-64.1407
0.3	45	-66.9003
0.3	45	45.0011
0.3	45	146.542
0.3	45	54.3935
0.3	45	-22.9555
0.3	45	78.415
0.3	45	82.3044
0.3	45	-43.1165
0.3	45	29.1748
0.3	45	142.111
0.3	45	-84.6664
0.3	45	-25.1323
0.3	45	140.946
0.3	45	-131.055
0.3	45	94.8521
0.3	45	-43.4431
0.3	45	5.49186
0.3	45	-49.7577
0.3	45	-88.0784
0.3	45	87.7863
0.3	45	-82.3785
0.3	45	-40.2229
0.3	45	130.728
0.3	45	38.5056
0.3	45	80.7205
0.3	45	-43.3199
0.3	45	18.5999
0.3	45	142.445
0.3	45	47.4385
0.3	45	-14.5525
0.3	45	-68.1888
0.3	45	-169.751
0.3	45	13.6204
0.3	45	51.11
0.3	45	74.9376
0.3	45	-94.3721
0.3	45	116.186
0.3	45	102.455
0.3	45	-89.2658
0.3	45	-122.394
0.3	45	30.2446
0.3	45	149.398
0.3	45	-109.222
0.3	45	-65.3488
0.3	45	42.6995
0.3	45	10.5688
0.3	45	5.92282
0.3	45	-66.8162
0.3	45	-98.5606
0.3	45	108.752
0.3	45	156.617
0.3	45	82.1945
0.3	45	-112.714
0.3	45	132.918
0.3	45	161.78
0.3	45	69.4188
0.3	45	84.4785
0.3	45	-103.038
0.3	45	54.4434
0.3	45	127.701
0.3	45	-139.804
0.3	45	172.465
0.3	45	-115.989
0.3	45	-41.1056
0.3	45	149.324
0.3	45	-170.476
0.3	45	143.293
0.3	45	71.4949
0.3	45	120.875
0.3	45	161.632
0.3	45	130.389
0.3	45	83.2184
0.3	45	103.761
0.3	45	151.337
0.3	45	68.6376
0.3	45	-10.8616
0.3	45	45.1037
0.3	45	-98.038
0.3	45	-22.3928
0.3	45	26.8499
0.3	45	36.6349
0.3	45	-166.749
0.3	45	147.272
0.3	45	-79.0893
0.3	45	-5.12131
0.3	45	51.0986
0.3	45	14.312
0.3	45	-37.0515
0.3	45	-33.5589
0.3	45	-20.7713
0.3	45	109.915
0.3	45	-83.5491
0.3	45	-59.5062
0.3	45	89.372
0.3	45	-170.407
0.3	45	-138.229
0.3	45	8.02845
0.3	45	-62.9281
0.3	45	118.692
0.3	45	70.5502
0.3	45	-159.604
0.3	45	-74.1719
0.3	45	-13.8103
0.3	45	23.054
0.3	45	152.424
0.3	45	-40.5901
0.3	45	-60.7627
0.3	45	56.2866
0.3	45	152.366
0.3	45	156.144
0.3	45	-118.944
0.3	45	-23.0032
0.3	45	155.812
0.3	45	-61.5013
0.3	45	75.1782
0.3	45	-17.3595
0.3	45	10.3753
0.3	45	-127.898
0.3	45	-132.358
0.3	45	136.269
0.3	45	-9.10164
0.3	45	74.7348
0.3	45	-62.4507
0.3	45	-167.127
0.3	45	-12.2982
0.3	45	-72.9662
0.3	45	-170.605
0.3	45	45.1664
0.3	45	122.362
0.3	45	165.803
0.3	45	24.5563
0.3	45	33.6956
0.3	45	-44.096
0.3	45	-17.0749
0.3	45	-63.4865
0.3	45	-84.8866
0.3	45	18.4889
0.3	45	-7.50166
0.3	45	-48.775
0.3	45	139.225
0.3	45	-75.5537
0.3	45	-131.193
0.3	45	-127.268
0.3	45	165.536
0.3	45	168.571
0.3	45	-81.9516
0.3	45	-73.8305
0.3	45	57.4479
0.3	45	-178.184
0.3	45	-47.1482
0.3	45	-174.901
0.3	45	124.149
0.3	45	105.999
0.3	45	116.181
0.3	45	-49.7144
0.3	45	57.1291
0.3	45	150.675
0.3	45	168.587
0.3	45	57.8257
0.3	45	-174.547
0.3	45	10.8375
0.3	45	-141.122
0.3	45	29.9733
0.3	45	-89.1365
0.3	45	127.126
0.3	45	161.937
0.3	45	-14.8551
0.3	45	-103.305
0.3	45	-123.225
0.3	45	33.4732
0.3	45	28.5405
0.3	45	69.4129
0.3	45	76.3261
0.3	45	-58.6292
0.3	45	-159.174
0.3	45	-44.5664
0.3	45	-1.0431
0.3	45	156.838
0.3	45	-105.648
0.3	45	-159.786
0.3	45	-142.156
0.3	45	-8.51344
0.3	45	-113.158
0.3	45	146.377
0.3	45	-10.5487
0.3	45	155.878
0.3	45	-179.751
0.3	45	-154.186
0.3	45	-169.331
0.3	45	167.91
0.3	45	-164.209
0.3	45	147.878
0.3	45	110.842
0.3	45	78.9501
0.3	45	-0.213361
0.3	45	81.2686
0.3	45	0.809899
0.3	45	49.424
0.3	45	150.549
0.3	45	123.773
0.3	45	-21.0213
0.3	45	-83.8641
0.3	45	-58.7152
0.3	45	8.44488
0.3	45	-1.15087
0.3	45	-131.096
0.3	45	-7.2323
0.3	45	111.25
0.3	45	133.751
0.3	45	-55.2584
0.3	45	-25.9236
0.3	45	2.22397
0.3	45	3.2405
0.3	45	-173.211
0.3	45	74.4956
0.3	45	-118.059
0.3	45	68.6036
0.3	45	-35.2885
0.3	45	-95.2071
0.3	45	-169.515
0.3	45	-165.936
0.3	45	-89.0955
0.3	45	143.694
0.3	45	-166.596
0.3	45	-55.3214
0.3	45	-174.478
0.3	45	46.748
0.3	45	-124.546
0.3	45	10.2807
0.3	45	-33.8376
0.3	45	29.6622
0.3	45	94.0145
0.3	45	10.4529
0.3	45	118.281
0.3	45	-160.091
0.3	45	-147.89
0.3	45	-41.73
0.3	45	-125.109
0.3	45	65.2974
0.3	45	-171.315
0.3	45	-41.2083
0.3	45	-119.869
0.3	45	-112.82
0.3	45	114.945
0.3	45	100.028
0.3	45	153.809
0.3	45	53.2329
0.3	45	102.068
0.3	45	103.476
0.3	45	158.796
0.3	45	-40.4472
0.3	45	-94.0851
0.3	45	71.4751
0.3	45	18.9461
0.3	45	-142.674
0.3	45	-136.353
0.3	45	105.885
0.3	45	-10.9
0.3	45	-131.993
0.3	45	-98.8042
0.3	45	26.2591
0.3	45	117.651
0.3	45	-70.6297
0.3	45	20.7804
0.3	45	120.143
0.3	45	81.3806
0.3	45	124.617
0.3	45	-143.465
0.3	45	131.975
0.3	45	33.6686
0.3	45	-28.8205
0.3	45	11.0059
0.3	45	-30.3307
0.3	45	-122.672
0.3	45	-133.951
0.3	45	74.4133
0.3	45	-157.863
0.3	45	49.0804
0.3	45	131.527
0.3	45	31.4425
0.3	45	-177.323
0.3	45	139.526
0.3	45	-7.15664
0.3	45	-84.2411
0.3	45	167.832
0.3	45	166.389
0.3	45	142.266
0.3	45	73.3473
0.3	45	8.2011
0.3	45	15.422
0.3	45	-4.73952
0.3	45	-43.1355
0.3	45	44.9273
0.3	45	-33.435
0.3	45	12.9815
0.3	45	35.7535
0.3	45	20.2432
0.3	45	-165.677
0.3	45	-45.8986
0.3	45	133.436
0.3	45	1.82425
0.3	45	90.046
0.3	45	149.063
0.3	45	-163.593
0.3	45	-172.238
0.3	45	62.4248
0.3	45	-145.564
0.3	45	-23.9435
0.3	45	57.1348
0.3	45	159.518
0.3	45	157.108
0.3	45	-167.022
0.3	45	-93.0756
0.3	45	-150.975
0.3	45	-0.666474
0.3	45	-144.348
