pol	setting	phi
0.3	45	-55.4314
0.3	45	127.812
0.3	45	95.1808
0.3	45	-36.7677
0.3	45	-143.92
0.3	45	-17.6176
0.3	45	-39.6467
0.3	45	118.239
0.3	45	-149.233
0.3	45	-127.373
0.3	45	165.763
0.3	45	-125.352
0.3	45	-113.087
0.3	45	39.2283
0.3	45	-176.615
0.3	45	-170.765
0.3	45	-7.58986
0.3	45	-52.5927
0.3	45	148.6
0.3	45	142.157
0.3	45	-101.21
0.3	45	-110.778
0.3	45	110.475
0.3	45	-96.2042
0.3	45	140.856
0.3	45	161.805
0.3	45	42.166
0.3	45	100.584
0.3	45	132.585
0.3	45	109.135
0.3	45	-112.307
0.3	45	139.365
0.3	45	160.065
0.3	45	93.4144
0.3	45	-43.2328
0.3	45	-96.3928
0.3	45	148.862
0.3	45	70.343
0.3	45	115.24
0.3	45	29.9973
0.3	45	56.3769
0.3	45	-53.2367
0.3	45	66.4955
0.3	45	-145.835
0.3	45	88.6975
0.3	45	-95.9418
0.3	45	109.659
0.3	45	94.843
0.3	45	38.8667
0.3	45	-49.5877
0.3	45	145.603
0.3	45	135.938
0.3	45	132.146
0.3	45	-45.1779
0.3	45	75.0423
0.3	45	-146.842
0.3	45	-38.3766
0.3	45	-76.4741
0.3	45	-71.2263
0.3	45	157.972
0.3	45	14.0832
0.3	45	132.988
0.3	45	-101.073
0.3	45	63.9154
0.3	45	-166.288
0.3	45	54.8705
0.3	45	37.7809
0.3	45	-121.835
0.3	45	115.748
0.3	45	-149.926
0.3	45	-90.7891
0.3	45	109.145
0.3	45	-11.6178
0.3	45	-51.246
0.3	45	80.4757
0.3	45	-117.697
0.3	45	-96.8296
0.3	45	10.1523
0.3	45	89.6751
0.3	45	36.8388
0.3	45	67.1698
0.3	45	-10.5072
0.3	45	-19.6583
0.3	45	61.9344
0.3	45	75.4569
0.3	45	82.6109
0.3	45	161.773
0.3	45	-91.3666
0.3	45	-133.271
0.3	45	-68.8127
0.3	45	105.856
0.3	45	75.6165
0.3	45	153.498
0.3	45	132.202
0.3	45	-3.99826
0.3	45	124.288
0.3	45	99.6468
0.3	45	-139.27
0.3	45	-154.802
0.3	45	-38.5108
0.3	45	-162.688
0.3	45	-85.737
0.3	45	-85.2363
0.3	45	-6.52385
0.3	45	150.824
0.3	45	137.173
0.3	45	121.483
0.3	45	85.1465
0.3	45	28.5821
0.3	45	149.679
0.3	45	-118.604
0.3	45	174.775
0.3	45	-175.719
0.3	45	-78.6837
0.3	45	6.60463
0.3	45	-124.259
0.3	45	-23.6969
0.3	45	-11.0222
0.3	45	105.277
0.3	45	-38.8822
0.3	45	76.301
0.3	45	155.809
0.3	45	-143.668
0.3	45	-32.5497
0.3	45	137.385
0.3	45	152.378
0.3	45	22.0452
0.3	45	-137.061
0.3	45	-164.679
0.3	45	102.427
0.3	45	124.169
0.3	45	73.0707
0.3	45	157.39
0.3	45	109.111
0.3	45	-39.634
0.3	45	156.625
0.3	45	5.13401
0.3	45	-50.1002
0.3	45	-36.6283
0.3	45	179.864
0.3	45	151.877
0.3	45	-79.0056
0.3	45	71.6063
0.3	45	-142.895
0.3	45	124.325
0.3	45	49.6408
0.3	45	-141.149
0.3	45	-18.2601
0.3	45	-39.5569
0.3	45	-101.865
0.3	45	27.3702
0.3	45	-2.13372
0.3	45	-47.7252
0.3	45	-144.078
0.3	45	-37.6394
0.3	45	85.1718
0.3	45	41.2463
0.3	45	-149.683
0.3	45	15.2784
0.3	45	33.2629
0.3	45	-22.8984
0.3	45	0.140046
0.3	45	96.0643
0.3	45	-107.721
0.3	45	-64.7511
0.3	45	-178.949
0.3	45	-100.817
0.3	45	-57.7754
0.3	45	27.485
0.3	45	-80.3824
0.3	45	-8.86749
0.3	45	-166.34
0.3	45	-39.4387
0.3	45	-75.6086
0.3	45	-87.2119
0.3	45	-150.178
0.3	45	91.202
0.3	45	-82.4009
0.3	45	89.0307
0.3	45	-151.249
0.3	45	-6.9869
0.3	45	-46.6676
0.3	45	-22.9726
0.3	45	97.0021
0.3	45	3.83894
0.3	45	-75.0887
0.3	45	-158.682
0.3	45	-76.7199
0.3	45	-6.237
0.3	45	176.082
0.3	45	-164.618
0.3	45	-167.669
0.3	45	-73.995
0.3	45	-148.228
0.3	45	16.092
0.3	45	-111.321
0.3	45	16.8197
0.3	45	-130.491
0.3	45	-11.4963
0.3	45	-96.0523
0.3	45	91.3042
0.3	45	-135.527
0.3	45	-82.5312
0.3	45	-53.7216
0.3	45	-145.272
0.3	45	-119.432
0.3	45	-91.8925
0.3	45	-102.882
0.3	45	148.988
0.3	45	-126.382
0.3	45	-129.652
0.3	45	-92.692
0.3	45	-95.586
0.3	45	-106.296
0.3	45	-118.358
0.3	45	97.5228
0.3	45	-133.359
0.3	45	97.9473
0.3	45	8.40595
0.3	45	175.837
0.3	45	-1.41495
0.3	45	-45.885
0.3	45	17.1018
0.3	45	-34.6607
0.3	45	133.281
0.3	45	-101.421
0.3	45	-77.2741
0.3	45	-64.8158
0.3	45	41.7116
0.3	45	-80.4158
0.3	45	-131.432
0.3	45	-148.994
0.3	45	-153.513
0.3	45	-151.107
0.3	45	151.39
0.3	45	34.9311
0.3	45	69.3705
0.3	45	-139.594
0.3	45	111.079
0.3	45	-110.34
0.3	45	98.8562
0.3	45	-173.371
0.3	45	-85.0011
0.3	45	-115.127
0.3	45	-178.42
0.3	45	-42.9996
0.3	45	139.994
0.3	45	118.715
0.3	45	52.1715
0.3	45	136.207
0.3	45	7.86676
0.3	45	-169.504
0.3	45	61.8673
0.3	45	-36.0658
0.3	45	-107.878
0.3	45	132.997
0.3	45	67.8106
0.3	45	67.6227
0.3	45	-112.324
0.3	45	45.866
0.3	45	177.263
0.3	45	44.9873
0.3	45	-138.08
0.3	45	-157.36
0.3	45	-163.175
0.3	45	-69.963
0.3	45	169.581
0.3	45	149.166
0.3	45	59.8391
0.3	45	-52.622
0.3	45	-134.608
0.3	45	-106.685
0.3	45	-99.3034
0.3	45	35.3667
0.3	45	-19.3461
0.3	45	23.6992
0.3	45	17.662
0.3	45	97.1432
0.3	45	-2.74432
0.3	45	16.4472
0.3	45	86.6108
0.3	45	95.8458
0.3	45	11.4664
0.3	45	-81.7173
0.3	45	93.2136
0.3	45	102.37
0.3	45	-149.959
0.3	45	-72.9963
0.3	45	163.786
0.3	45	28.638
0.3	45	-143.697
0.3	45	-162.258
0.3	45	77.2069
0.3	45	-163.187
0.3	45	5.33497
0.3	45	-160.668
0.3	45	121.165
0.3	45	-50.3335
0.3	45	-176.707
0.3	45	-133.736
0.3	45	-59.706
0.3	45	-92.8252
0.3	45	-171.519
0.3	45	-45.9697
0.3	45	142.895
0.3	45	-37.6617
0.3	45	128.025
0.3	45	-147.872
0.3	45	-155.807
0.3	45	25.0687
0.3	45	-8.90165
0.3	45	29.751
0.3	45	48.7736
0.3	45	99.7114
0.3	45	-48.8548
0.3	45	159.69
0.3	45	25.8451
0.3	45	120.503
0.3	45	-178.975
0.3	45	98.1951
0.3	45	-67.675
0.3	45	56.5999
0.3	45	96.9114
0.3	45	-39.5064
0.3	45	150.241
0.3	45	115.357
0.3	45	57.0809
0.3	45	127.815
0.3	45	103.948
0.3	45	58.9009
0.3	45	-51.4528
0.3	45	-172.464
0.3	45	118.554
0.3	45	71.5424
0.3	45	93.177
0.3	45	-33.7791
0.3	45	4.35928
0.3	45	-160.116
0.3	45	-118.649
0.3	45	26.8197
0.3	45	165.633
0.3	45	-51.6491
0.3	45	-133.116
0.3	45	104.637
0.3	45	148.89
0.3	45	-54.6377
0.3	45	-18.4548
0.3	45	-12.7623
0.3	45	34.9408
0.3	45	177.349
0.3	45	21.3753
0.3	45	118.101
0.3	45	4.82315
0.3	45	3.52105
0.3	45	21.3131
0.3	45	89.2946
0.3	45	-3.40065
0.3	45	-168.783
0.3	45	-19.5638
0.3	45	162.087
0.3	45	137.991
0.3	45	-24.5862
0.3	45	129.854
0.3	45	116.73
0.3	45	123.301
0.3	45	75.3807
0.3	45	-37.4627
0.3	45	8.04944
0.3	45	110.902
0.3	45	24.17
0.3	45	-22.3104
0.3	45	30.7359
0.3	45	-75.8309
0.3	45	107.628
0.3	45	-137.38
0.3	45	-36.946
0.3	45	-76.9531
0.3	45	-65.7577
0.3	45	152.526
0.3	45	-105.083
0.3	45	-107.651
0.3	45	-60.0319
0.3	45	13.8805
0.3	45	-14.1455
0.3	45	10.0682
0.3	45	-124.198
0.3	45	53.8281
0.3	45	92.138
0.3	45	42.5763
0.3	45	-2.79896
0.3	45	147.58
0.3	45	102.667
0.3	45	97.4958
0.3	45	-171.693
0.3	45	174.426
0.3	45	46.7216
0.3	45	-103.999
0.3	45	-102.028
0.3	45	-155.165
0.3	45	59.0459
0.3	45	-45.349
0.3	45	3.70136
0.3	45	44.1366
0.3	45	-26.2426
0.3	45	98.1481
0.3	45	-108.185
0.3	45	-37.1304
0.3	45	-157.527
0.3	45	-103.371
0.3	45	1.45618
0.3	45	13.1383
0.3	45	86.8409
0.3	45	113.187
0.3	45	-127.544
0.3	45	-25.6035
0.3	45	98.984
0.3	45	-29.0662
0.3	45	112.438
0.3	45	166.566
0.3	45	-50.9004
0.3	45	-9.56568
0.3	45	-168.419
0.3	45	143.705
0.3	45	-168.826
0.3	45	-120.804
0.3	45	-29.1819
0.3	45	-122.727
0.3	45	-128.934
0.3	45	56.4659
0.3	45	18.078
0.3	45	-99.4641
0.3	45	110.183
0.3	45	-131.753
0.3	45	28.1814
0.3	45	-53.0538
0.3	45	1.92432
0.3	45	-56.763
0.3	45	105.94
0.3	45	-25.6418
0.3	45	29.1413
0.3	45	-40.5234
0.3	45	141.48
0.3	45	-28.4956
0.3	45	-100.426
0.3	45	-174.504
0.3	45	147.581
0.3	45	10.067
0.3	45	-71.3787
0.3	45	-170.454
0.3	45	-21.4038
0.3	45	-21.2814
0.3	45	43.8156
0.3	45	-57.3908
0.3	45	-161.137
0.3	45	-56.0726
0.3	45	-106.314
0.3	45	-80.4375
0.3	45	-84.2766
0.3	45	121.843
0.3	45	104.811
0.3	45	-37.0038
0.3	45	-160.691
0.3	45	-22.5931
0.3	45	-20.8686
0.3	45	-143.139
0.3	45	-71.9554
0.3	45	-124.655
0.3	45	-151.075
0.3	45	-141.673
0.3	45	-68.6437
0.3	45	79.4616
0.3	45	-32.9406
0.3	45	-176.753
0.3	45	158.506
0.3	45	77.9351
0.3	45	-42.6994
0.3	45	-120.032
0.3	45	141.442
0.3	45	-138.345
0.3	45	135.271
0.3	45	59.1206
0.3	45	157.067
0.3	45	-7.89987
0.3	45	-34.7578
0.3	45	92.4033
0.3	45	-90.8019
0.3	45	-94.7707
0.3	45	-156.82
0.3	45	-100.93
0.3	45	5.93781
0.3	45	-119.011
0.3	45	97.9812
0.3	45	104.656
0.3	45	127.491
0.3	45	-9.46811
0.3	45	-56.086
0.3	45	25.5381
0.3	45	107.291
0.3	45	-84.1882
0.3	45	-117.638
0.3	45	71.4452
0.3	45	-171.562
0.3	45	-71.6094
0.3	45	-91.4552
0.3	45	-170.289
0.3	45	-57.8898
0.3	45	13.144
0.3	45	-94.6258
0.3	45	35.1226
0.3	45	-18.2176
0.3	45	103.326
0.3	45	-23.3227
0.3	45	177.993
0.3	45	70.2683
0.3	45	55.1137
0.3	45	4.57875
0.3	45	35.424
0.3	45	156.376
0.3	45	156.841
0.3	45	-3.28935
0.3	45	-81.5853
0.3	45	-110.938
0.3	45	169.545
0.3	45	154.831
0.3	45	-59.3749
0.3	45	139.872
0.3	45	-104.218
0.3	45	109.057
0.3	45	-171.155
0.3	45	-46.8784
0.3	45	-36.4219
0.3	45	134.073
0.3	45	-79.8428
0.3	45	-11.5652
0.3	45	113.723
0.3	45	-6.10394
0.3	45	-104.265
0.3	45	149.112
0.3	45	5.56035
0.3	45	-148.909
0.3	45	-129.924
0.3	45	77.4118
0.3	45	76.0218
0.3	45	130.393
0.3	45	49.7308
0.3	45	115.253
0.3	45	-121.134
0.3	45	85.02
0.3	45	111.045
0.3	45	-171.714
0.3	45	-128.374
0.3	45	162.342
0.3	45	80.6952
0.3	45	17.8096
0.3	45	100.382
0.3	45	-159.723
0.3	45	-45.8744
0.3	45	-55.5809
0.3	45	26.4438
0.3	45	53.7801
0.3	45	69.6955
0.3	45	177.987
0.3	45	-141.628
0.3	45	172.377
0.3	45	141.557
0.3	45	15.4728
0.3	45	127.092
0.3	45	178.611
0.3	45	-77.3473
0.3	45	-87.2642
0.3	45	-149.675
0.3	45	-120.688
0.3	45	47.6587
0.3	45	157.633
0.3	45	130.078
0.3	45	57.1623
0.3	45	163.747
0.3	45	170.061
0.3	45	143.53
0.3	45	-21.6257
0.3	45	43.8906
0.3	45	114.786
0.3	45	37.0159
0.3	45	-122.315
0.3	45	-159.006
0.3	45	-109.898
0.3	45	14.4141
0.3	45	88.7856
0.3	45	-101.924
0.3	45	-173.437
0.3	45	-85.9421
0.3	45	55.4336
0.3	45	-112
0.3	45	27.9481
0.3	45	-13.3798
0.3	45	118.473
0.25	-45	153.559
0.25	-45	138.906
0.25	-45	-61.5983
0.25	-45	41.8413
0.25	-45	-23.6631
0.25	-45	-49.9973
0.25	-45	-79.2648
0.25	-45	-169.412
0.25	-45	-142.653
0.25	-45	112.439
0.25	-45	-73.2305
0.25	-45	-113.913
0.25	-45	66.3769
0.25	-45	25.1182
0.25	-45	-39.8763
0.25	-45	-162.87
0.25	-45	12.7275
0.25	-45	-36.0027
0.25	-45	-179.287
0.25	-45	98.5586
0.25	-45	-147.347
0.25	-45	-43.9448
0.25	-45	8.46646
0.25	-45	29.9936
0.25	-45	-145.159
0.25	-45	16.4082
0.25	-45	-18.5874
0.25	-45	118.118
0.25	-45	125.79
0.25	-45	38.9648
0.25	-45	115.688
0.25	-45	17.1341
0.25	-45	35.6739
0.25	-45	-9.2206
0.25	-45	-154.414
0.25	-45	151.12
0.25	-45	-66.9115
0.25	-45	158.005
0.25	-45	32.6616
0.25	-45	24.2439
0.25	-45	-139.867
0.25	-45	139.453
0.25	-45	32.9777
0.25	-45	-176.699
0.25	-45	21.1455
0.25	-45	-43.556
0.25	-45	125.982
0.25	-45	-124.453
0.25	-45	-70.6116
0.25	-45	29.4305
0.25	-45	175.813
0.25	-45	-157.314
0.25	-45	-163.776
0.25	-45	160.634
0.25	-45	-131.826
0.25	-45	-4.27965
0.25	-45	-1.06301
0.25	-45	100.36
0.25	-45	36.3246
0.25	-45	-160.155
0.25	-45	69.5236
0.25	-45	-34.3928
0.25	-45	129.4
0.25	-45	179.749
0.25	-45	-146.269
0.25	-45	-83.0394
0.25	-45	3.93114
0.25	-45	-179.454
0.25	-45	-45.8567
0.25	-45	-150.502
0.25	-45	119.237
0.25	-45	-172.425
0.25	-45	-132.299
0.25	-45	45.7235
0.25	-45	-161.16
0.25	-45	164.332
0.25	-45	148.614
0.25	-45	143.63
0.25	-45	112.767
0.25	-45	-9.10204
0.25	-45	35.1036
0.25	-45	45.6778
0.25	-45	-92.8182
0.25	-45	81.1302
0.25	-45	167.224
0.25	-45	25.3619
0.25	-45	36.2955
0.25	-45	-122.237
0.25	-45	-81.799
0.25	-45	112.246
0.25	-45	87.4927
0.25	-45	-99.8567
0.25	-45	145.752
0.25	-45	-111.021
0.25	-45	-32.9775
0.25	-45	-33.189
0.25	-45	109.882
0.25	-45	-163.417
0.25	-45	173.405
0.25	-45	151.124
0.25	-45	-157.704
0.25	-45	85.9602
0.25	-45	-69.3295
0.25	-45	-70.0373
0.25	-45	66.4908
0.25	-45	-87.004
0.25	-45	130.626
0.25	-45	-128.463
0.25	-45	50.9519
0.25	-45	62.3094
0.25	-45	28.432
0.25	-45	13.4919
0.25	-45	107.926
0.25	-45	65.7357
0.25	-45	152.874
0.25	-45	-119.881
0.25	-45	-150.128
0.25	-45	57.8795
0.25	-45	-173.763
0.25	-45	150.583
0.25	-45	-86.2316
0.25	-45	34.8024
0.25	-45	-19.7239
0.25	-45	81.851
0.25	-45	123.462
0.25	-45	-76.0191
0.25	-45	-20.5849
0.25	-45	-151.685
0.25	-45	166.262
0.25	-45	169.302
0.25	-45	-25.7317
0.25	-45	66.2775
0.25	-45	-99.7868
0.25	-45	24.2215
0.25	-45	14.8779
0.25	-45	12.193
0.25	-45	125.39
0.25	-45	133.746
0.25	-45	69.0642
0.25	-45	55.1976
0.25	-45	2.85553
0.25	-45	-146.891
0.25	-45	141.77
0.25	-45	-31.9529
0.25	-45	-58.2647
0.25	-45	-113.655
0.25	-45	-34.4617
0.25	-45	-119.823
0.25	-45	-120.346
0.25	-45	-141.867
0.25	-45	139.248
0.25	-45	-55.3012
0.25	-45	174.599
0.25	-45	96.4403
0.25	-45	53.2823
0.25	-45	153.036
0.25	-45	-49.6496
0.25	-45	149.235
0.25	-45	-117.369
0.25	-45	135.181
0.25	-45	-148.934
0.25	-45	169.994
0.25	-45	-173.778
0.25	-45	46.5342
0.25	-45	-163.578
0.25	-45	-174.005
0.25	-45	78.8995
0.25	-45	-71.5764
0.25	-45	-176.827
0.25	-45	14.2306
0.25	-45	66.3362
0.25	-45	9.51723
0.25	-45	-31.7867
0.25	-45	-142.252
0.25	-45	-51.7044
0.25	-45	69.0258
0.25	-45	62.9443
0.25	-45	112.946
0.25	-45	-21.4973
0.25	-45	-125.884
0.25	-45	-37.1725
0.25	-45	55.1024
0.25	-45	-36.5099
0.25	-45	-114.437
0.25	-45	122.591
0.25	-45	-177.005
0.25	-45	99.847
0.25	-45	125.141
0.25	-45	46.8646
0.25	-45	-10.1015
0.25	-45	-91.1641
0.25	-45	-4.08299
0.25	-45	-46.1273
0.25	-45	-39.9942
0.25	-45	80.9974
0.25	-45	170.521
0.25	-45	-135.951
0.25	-45	-53.8358
0.25	-45	104.229
0.25	-45	132.601
0.25	-45	172.33
0.25	-45	-70.3028
0.25	-45	-134.34
0.25	-45	-139.38
0.25	-45	31.7006
0.25	-45	-165.065
0.25	-45	-14.2421
0.25	-45	-38.1756
0.25	-45	155.452
0.25	-45	-9.65966
0.25	-45	-111.315
0.25	-45	166.258
0.25	-45	-4.97213
0.25	-45	-108.013
0.25	-45	111.468
0.25	-45	-102.822
0.25	-45	119.186
0.25	-45	-136.799
0.25	-45	-135.866
0.25	-45	22.7066
0.25	-45	-36.2669
0.25	-45	-93.2705
0.25	-45	123.674
0.25	-45	-139.819
0.25	-45	-46.1228
0.25	-45	-90.7262
0.25	-45	-138.35
0.25	-45	-41.1084
0.25	-45	75.6615
0.25	-45	-23.9788
0.25	-45	21.2145
0.25	-45	55.7395
0.25	-45	81.8113
0.25	-45	48.2036
0.25	-45	-112.317
0.25	-45	138.182
0.25	-45	-177.842
0.25	-45	-44.3259
0.25	-45	73.0856
0.25	-45	-59.8064
0.25	-45	13.5085
0.25	-45	-121.032
0.25	-45	121.893
0.25	-45	93.9856
0.25	-45	6.39781
0.25	-45	-59.5314
0.25	-45	-33.169
0.25	-45	-124.73
0.25	-45	153.594
