pol	setting	phi
0.3	45	115.107
0.3	45	-169.603
0.3	45	144.371
0.3	45	-29.0318
0.3	45	-141.021
0.3	45	81.5363
0.3	45	-86.0822
0.3	45	-109.782
0.3	45	114.124
0.3	45	-36.4508
0.3	45	115.187
0.3	45	167.506
0.3	45	117.912
0.3	45	14.5032
0.3	45	-46.4751
0.3	45	-21.5839
0.3	45	-16.0969
0.3	45	-97.6477
0.3	45	156.142
0.3	45	86.2622
0.3	45	-174.129
0.3	45	138.721
0.3	45	-163.164
0.3	45	18.1212
0.3	45	-151.625
0.3	45	143.621
0.3	45	29.6586
0.3	45	39.5153
0.3	45	-49.0562
0.3	45	-64.3965
0.3	45	-133.061
0.3	45	52.5587
0.3	45	160.124
0.3	45	-145.892
0.3	45	-32.7912
0.3	45	-37.5673
0.3	45	148.67
0.3	45	159.537
0.3	45	72.564
0.3	45	-109.618
0.3	45	-17.0386
0.3	45	8.82129
0.3	45	-82.8724
0.3	45	175.792
0.3	45	-17.1584
0.3	45	-115.695
0.3	45	111.564
0.3	45	-158.062
0.3	45	-163.207
0.3	45	154.444
0.3	45	-19.4737
0.3	45	-176.915
0.3	45	139.944
0.3	45	74.1751
0.3	45	-129.369
0.3	45	-21.2216
0.3	45	105.882
0.3	45	-135.369
0.3	45	1.56987
0.3	45	24.064
0.3	45	149.083
0.3	45	34.0245
0.3	45	97.5837
0.3	45	-107.678
0.3	45	-32.1347
0.3	45	-155.381
0.3	45	-100.717
0.3	45	167.256
0.3	45	-50.9074
0.3	45	154.395
0.3	45	87.7646
0.3	45	55.5682
0.3	45	-77.8504
0.3	45	96.8915
0.3	45	-14.5837
0.3	45	141.715
0.3	45	-76.4629
0.3	45	79.4723
0.3	45	176.96
0.3	45	-4.62143
0.3	45	119.96
0.3	45	144.43
0.3	45	5.6473
0.3	45	-66.6366
0.3	45	104.463
0.3	45	-115.462
0.3	45	-54.4258
0.3	45	34.6607
0.3	45	-18.6765
0.3	45	-145.121
0.3	45	-91.9274
0.3	45	31.8492
0.3	45	96.8583
0.3	45	-27.3836
0.3	45	72.9169
0.3	45	-134.601
0.3	45	-109.252
0.3	45	127.409
0.3	45	-125.576
0.3	45	116.972
0.3	45	-73.0087
0.3	45	-88.7409
0.3	45	-119.282
0.3	45	-67.2963
0.3	45	-71.6193
0.3	45	-29.3367
0.3	45	144.849
0.3	45	23.869
0.3	45	-12.2841
0.3	45	147.283
0.3	45	-169.703
0.3	45	-88.7173
0.3	45	-50.7071
0.3	45	108.047
0.3	45	-62.8617
0.3	45	37.7661
0.3	45	71.166
