pol	setting	phi
0.3	45	-57.2302
0.3	45	24.2869
0.3	45	-66.2493
0.3	45	-8.48167
0.3	45	85.2547
0.3	45	-145.952
0.3	45	-145.073
0.3	45	147.947
0.3	45	-161.393
0.3	45	-88.3899
0.3	45	-52.7848
0.3	45	-50.7035
0.3	45	166.852
0.3	45	-147.303
0.3	45	126.553
0.3	45	-62.9281
0.3	45	-15.0293
0.3	45	-114.876
0.3	45	10.2284
0.3	45	83.7294
0.3	45	-129.641
0.3	45	-20.8629
0.3	45	84.0131
0.3	45	-27.2387
0.3	45	53.6572
0.3	45	54.0857
0.3	45	-25.8991
0.3	45	101.649
0.3	45	-8.55101
0.3	45	-101.805
0.3	45	-164.385
0.3	45	76.7255
0.3	45	161.301
0.3	45	81.1168
0.3	45	-46.7381
0.3	45	63.0812
0.3	45	158.024
0.3	45	-1.80117
0.3	45	-48.8746
0.3	45	110.845
0.3	45	-41.5679
0.3	45	-3.45711
0.3	45	-119.189
0.3	45	110.043
0.3	45	162.467
0.3	45	-109.471
0.3	45	141.978
0.3	45	123.57
0.3	45	128.136
0.3	45	-88.5696
0.3	45	-23.9726
0.3	45	-91.0027
0.3	45	-68.2531
0.3	45	142.907
0.3	45	33.1045
0.3	45	101.413
0.3	45	2.87261
0.3	45	-108.747
0.3	45	-130.701
0.3	45	-25.096
0.3	45	-130.59
0.3	45	63.3388
0.3	45	-173.213
0.3	45	156.441
0.3	45	171.92
0.3	45	96.2116
0.3	45	141.072
0.3	45	88.7412
0.3	45	-91.4381
0.3	45	-54.0483
0.3	45	-101.065
0.3	45	57.6278
0.3	45	-66.3598
0.3	45	-34.9648
0.3	45	56.6854
0.3	45	7.24111
0.3	45	-1.33174
0.3	45	-9.25088
0.3	45	-5.27376
0.3	45	-93.5799
0.3	45	-124.515
0.3	45	-110.724
0.3	45	177.875
0.3	45	-39.0279
0.3	45	75.8386
0.3	45	-110.607
0.3	45	-133.619
0.3	45	-148.198
0.3	45	-49.9201
0.3	45	145.768
0.3	45	28.6268
0.3	45	58.8761
0.3	45	127.512
0.3	45	-130.588
0.3	45	11.6844
0.3	45	-45.3233
0.3	45	-100.928
0.3	45	171.836
0.3	45	-126.837
0.3	45	-134.715
0.3	45	178.197
0.3	45	-19.6234
0.3	45	-57.338
0.3	45	122.492
0.3	45	103.574
0.3	45	-19.9436
0.3	45	65.494
0.3	45	-69.1119
0.3	45	138.545
0.3	45	137.321
0.3	45	38.3674
0.3	45	-69.3898
0.3	45	118.2
0.3	45	59.2171
0.3	45	-83.9487
0.3	45	-168.683
0.3	45	132.273
0.3	45	138.006
0.3	45	15.3965
0.3	45	133.383
0.3	45	-150.216
0.3	45	28.6329
0.3	45	127.256
0.3	45	154.441
0.3	45	-89.5906
0.3	45	-85.3679
0.3	45	-119.271
0.3	45	-131.323
0.3	45	24.6152
0.3	45	-15.3392
0.3	45	93.2449
0.3	45	-90.6224
0.3	45	-141.964
0.3	45	-36.9338
0.3	45	-93.9203
0.3	45	-72.8353
0.3	45	-126.25
0.3	45	82.8703
0.3	45	-58.8012
0.3	45	42.6905
0.3	45	121.909
0.3	45	176.319
0.3	45	-138.408
0.3	45	37.2049
0.3	45	115.223
0.3	45	-123.601
0.3	45	-89.3042
0.3	45	-161.088
0.3	45	2.05767
0.3	45	2.16296
0.3	45	14.5519
0.3	45	-71.0089
0.3	45	175.199
0.3	45	-118.706
0.3	45	86.1192
0.3	45	68.7689
0.3	45	-133.561
0.3	45	116.824
0.3	45	178.17
0.3	45	-79.738
0.3	45	-19.0145
0.3	45	-39.7505
0.3	45	-101.886
0.3	45	117.259
0.3	45	-98.6355
0.3	45	-92.3538
0.3	45	-95.7834
0.3	45	-49.4534
0.3	45	-25.719
0.3	45	-9.78174
0.3	45	-156.402
0.3	45	131.623
0.3	45	130.177
0.3	45	121.956
0.3	45	-137.356
0.3	45	91.9149
0.3	45	148.014
0.3	45	78.2073
0.3	45	-81.7132
0.3	45	-91.3238
0.3	45	59.5581
0.3	45	-55.9269
0.3	45	52.9115
0.3	45	-146.922
0.3	45	-112.271
0.3	45	159.236
0.3	45	44.1935
0.3	45	-78.8729
0.3	45	35.2379
0.3	45	133.624
0.3	45	127.673
0.3	45	-153.939
0.3	45	-16.4695
0.3	45	92.4355
0.3	45	158.218
0.3	45	-69.557
0.3	45	0.0324614
0.3	45	-35.4472
0.3	45	140.277
0.3	45	-47.4228
0.3	45	81.9964
0.3	45	-149.076
0.3	45	75.3582
0.3	45	-47.14
0.3	45	-50.3253
0.3	45	-24.4885
0.3	45	172.055
0.3	45	-101.794
0.3	45	-4.64666
