pol	setting	phi
0.3	45	170.197
0.3	45	78.0479
0.3	45	36.7742
0.3	45	146.706
0.3	45	-42.535
0.3	45	-35.993
0.3	45	-20.2253
0.3	45	87.4618
0.3	45	135.001
0.3	45	-57.2216
0.3	45	-82.5759
0.3	45	-170.83
0.3	45	129.071
0.3	45	55.2704
0.3	45	-30.4155
0.3	45	-42.496
0.3	45	-95.6644
0.3	45	29.777
0.3	45	-82.2746
0.3	45	13.8718
0.3	45	-164.5
0.3	45	-83.8964
0.3	45	-71.3683
0.3	45	-91.0387
0.3	45	-11.2844
0.3	45	-157.745
0.3	45	137.941
0.3	45	85.2328
0.3	45	14.8732
0.3	45	164.682
0.3	45	-95.2006
0.3	45	-95.0934
0.3	45	106.298
0.3	45	-133.09
0.3	45	19.0494
0.3	45	-44.4116
0.3	45	91.3969
0.3	45	-170.565
0.3	45	29.517
0.3	45	174.621
0.3	45	130.285
0.3	45	-174.416
0.3	45	99.5873
0.3	45	89.7174
0.3	45	-96.0914
0.3	45	-17.9689
0.3	45	-68.6763
0.3	45	119.073
0.3	45	153.062
0.3	45	-1.12167
0.3	45	-23.8099
0.3	45	119.252
0.3	45	94.4624
0.3	45	35.7409
0.3	45	-69.6161
0.3	45	-45.3599
0.3	45	-111.728
0.3	45	-129.197
0.3	45	91.217
0.3	45	36.2265
0.3	45	141.256
0.3	45	-101.437
0.3	45	151.794
0.3	45	-21.9233
0.3	45	31.1772
0.3	45	42.9478
0.3	45	-87.2307
0.3	45	67.1682
0.3	45	-174.458
0.3	45	177.586
0.3	45	-176.866
0.3	45	107.98
0.3	45	158.809
0.3	45	45.0938
0.3	45	64.0283
0.3	45	-31.6148
0.3	45	146.782
0.3	45	-145.989
0.3	45	132.099
0.3	45	-1.02507
0.3	45	93.4749
0.3	45	152.429
0.3	45	124.591
0.3	45	111.916
0.3	45	-167.709
0.3	45	-50.864
0.3	45	-114.12
0.3	45	-91.0113
0.3	45	119.669
0.3	45	122.379
0.3	45	103.94
0.3	45	71.8562
0.3	45	147.51
0.3	45	107.154
0.3	45	-105.953
0.3	45	95.278
0.3	45	-131.587
0.3	45	-133.15
0.3	45	56.738
0.3	45	-124.955
0.3	45	-64.8725
0.3	45	-76.2832
0.3	45	95.4883
0.3	45	163.112
0.3	45	72.2904
0.3	45	4.8236
0.3	45	104.775
0.3	45	-68.7952
0.3	45	-48.5169
0.3	45	75.6002
0.3	45	-156.281
0.3	45	158.855
0.3	45	-20.1625
0.3	45	-123.901
0.3	45	123.993
0.3	45	-153.329
0.3	45	120.14
0.3	45	58.99
0.3	45	127.422
0.3	45	139.244
0.3	45	41.8895
0.3	45	38.3273
0.3	45	-129.387
0.3	45	132.993
0.3	45	-69.7481
0.3	45	-94.4656
0.3	45	-151.57
0.3	45	-76.0162
0.3	45	-163.6
0.3	45	-85.045
0.3	45	-178.486
0.3	45	-103.941
0.3	45	-168.362
0.3	45	14.3488
0.3	45	-18.4374
0.3	45	-175.316
0.3	45	-69.7318
0.3	45	149.82
0.3	45	159.716
0.3	45	57.1465
0.3	45	24.4734
0.3	45	-76.8647
0.3	45	-179.959
0.3	45	-32.1825
0.3	45	101.923
0.3	45	-178.228
0.3	45	91.3376
0.3	45	88.899
0.3	45	-164.204
0.3	45	-13.8415
0.3	45	-158.585
0.3	45	-105.393
0.3	45	-10.3041
0.3	45	30.366
0.3	45	-20.9357
0.3	45	2.45815
0.3	45	-99.6913
0.3	45	21.5387
0.3	45	128.416
0.3	45	-29.2843
0.3	45	-42.1475
0.3	45	164.803
0.3	45	37.6402
0.3	45	95.6154
0.3	45	171.549
0.3	45	-59.9331
0.3	45	-127.435
0.3	45	-4.24628
0.3	45	-106.964
0.3	45	157.033
0.3	45	-75.8381
0.3	45	-38.993
0.3	45	52.4246
0.3	45	-58.9463
0.3	45	-96.4713
0.3	45	-23.6654
0.3	45	-18.6828
0.3	45	112.85
0.3	45	7.65754
0.3	45	10.1597
0.3	45	11.8561
0.3	45	8.52558
0.3	45	131.845
0.3	45	-93.2893
0.3	45	-99.7426
0.3	45	-124.861
0.3	45	148.667
0.3	45	172.288
0.3	45	-4.103
0.3	45	-146.521
0.3	45	-54.655
0.3	45	154.038
0.3	45	30.4124
0.3	45	69.2189
0.3	45	148.344
0.3	45	-141.412
0.3	45	85.8644
0.3	45	152.738
0.3	45	-8.77991
0.3	45	-0.609596
0.3	45	64.7888
0.3	45	165.216
0.3	45	54.5698
0.3	45	4.5913
0.3	45	122.981
0.3	45	110.405
0.3	45	103.955
0.3	45	122.777
0.3	45	54.4488
0.3	45	119.68
0.3	45	-14.6927
0.3	45	-78.2486
0.3	45	-92.2751
0.3	45	-132.805
0.3	45	-126.453
0.3	45	-5.64005
0.3	45	-112.476
0.3	45	107.237
0.3	45	96.6055
0.3	45	-171.148
0.3	45	-18.1276
0.3	45	-65.1954
0.3	45	152.456
0.3	45	-155.959
0.3	45	-5.87928
0.3	45	125.87
0.3	45	-40.6684
0.3	45	22.7806
0.3	45	132.426
0.3	45	56.7283
0.3	45	59.1551
0.3	45	48.8356
0.3	45	92.5096
0.3	45	-51.8625
0.3	45	75.3639
0.3	45	73.794
0.3	45	161.482
0.3	45	-50.8307
0.3	45	-155.827
0.3	45	147.335
0.3	45	-85.9428
0.3	45	-35.4575
0.3	45	84.8842
0.3	45	144.136
0.3	45	-11.61
0.3	45	145.404
0.3	45	-39.2479
0.3	45	-130.889
0.3	45	115.683
0.3	45	-12.9318
0.3	45	138.055
0.3	45	161.986
0.3	45	-109.293
0.3	45	-165.37
0.3	45	112.24
0.3	45	26.7237
0.3	45	151.481
0.3	45	4.30583
0.3	45	-47.6943
0.3	45	-136.92
0.3	45	136.545
0.3	45	-29.2372
0.3	45	-22.0804
0.3	45	-108.273
0.3	45	-27.3218
0.3	45	-107.091
0.3	45	-129.547
0.3	45	40.7792
0.3	45	-85.4117
0.3	45	-108.643
0.3	45	-59.5768
0.3	45	124.867
0.3	45	82.6421
0.3	45	-32.0467
0.3	45	-142.018
0.3	45	30.1693
0.3	45	-93.7238
0.3	45	-3.48122
0.3	45	-143.965
0.3	45	-79.0989
0.3	45	-34.7647
0.3	45	-70.9405
0.3	45	176.974
0.3	45	-42.4992
0.3	45	159.316
0.3	45	123.475
0.3	45	77.272
0.3	45	-118.58
0.3	45	-24.2738
0.3	45	-165.442
0.3	45	108.834
0.3	45	-111.886
0.3	45	172.984
0.3	45	-167.161
0.3	45	-132.68
0.3	45	-111.637
0.3	45	136.898
0.3	45	61.82
0.3	45	133.555
0.3	45	7.00962
0.3	45	59.6369
0.3	45	-17.9436
0.3	45	52.9283
0.3	45	-80.8845
0.3	45	120.916
0.3	45	-10.357
0.3	45	116.173
0.3	45	-117.092
0.3	45	128.194
0.3	45	-113.171
0.3	45	1.56276
0.3	45	-9.25976
0.3	45	-128.405
0.3	45	-57.8561
0.3	45	-81.0602
0.3	45	-123.293
0.3	45	-129.834
0.3	45	-103.657
0.3	45	-60.1946
0.3	45	132.334
0.3	45	-66.7635
0.3	45	60.5205
0.3	45	63.2709
0.3	45	82.7225
0.3	45	62.1776
0.3	45	172.593
0.3	45	95.5651
0.3	45	116.11
0.3	45	-83.4277
0.3	45	153.087
0.3	45	-60.5012
0.3	45	-45.03
0.3	45	-157.837
0.3	45	-113.553
0.3	45	-1.33166
0.3	45	38.7596
0.3	45	88.035
0.3	45	-57.8893
0.3	45	26.6116
0.3	45	51.38
0.3	45	129.57
0.3	45	100.632
0.3	45	-63.1287
0.3	45	-155.755
0.3	45	-164.789
0.3	45	94.0991
0.3	45	149.55
0.3	45	-47.671
0.3	45	30.1509
0.3	45	-87.2271
0.3	45	168.806
0.3	45	-33.8483
0.3	45	-127.097
0.3	45	16.0269
0.3	45	-101.281
0.3	45	114.99
0.3	45	-48.4833
0.3	45	-78.4149
0.3	45	150.079
0.3	45	153.367
0.3	45	-72.8878
0.3	45	-78.0143
0.3	45	-100.536
0.3	45	58.2903
0.3	45	-116.121
0.3	45	-33.0823
0.3	45	11.2897
0.3	45	-104.544
0.3	45	-139.889
0.3	45	15.2069
0.3	45	29.8627
0.3	45	-59.2855
0.3	45	92.1958
0.3	45	134.055
0.3	45	122.933
0.3	45	-100.874
0.3	45	-168.592
0.3	45	-173.144
0.3	45	-19.3791
0.3	45	111.511
0.3	45	18.0198
0.3	45	-174.774
0.3	45	123.717
0.3	45	147.912
0.3	45	-9.70542
0.3	45	-68.9926
0.3	45	-17.3288
0.3	45	-56.221
0.3	45	-141.553
0.3	45	52.9865
0.3	45	-6.69464
0.3	45	173.708
0.3	45	-142.375
0.3	45	-26.4945
0.3	45	76.6394
0.3	45	-2.9693
0.3	45	151.235
0.3	45	-113.415
0.3	45	17.7586
0.3	45	-173.353
0.3	45	71.2755
0.3	45	-117.943
0.3	45	-11.1456
0.3	45	17.0589
0.3	45	153.508
0.3	45	117.356
0.3	45	-23.6768
0.3	45	34.9946
0.3	45	75.323
0.3	45	-158.151
0.3	45	-75.022
0.3	45	122.83
0.3	45	174.443
0.3	45	75.8408
0.3	45	-58.3091
0.3	45	123.681
0.3	45	-138.433
0.3	45	-22.3049
0.3	45	-88.0013
0.3	45	-97.5849
0.3	45	136.757
0.3	45	-167.667
0.3	45	48.3475
0.3	45	-14.115
0.3	45	-164.989
0.3	45	49.4686
0.3	45	-2.00324
0.3	45	82.0676
0.3	45	-157.278
0.3	45	-64.3816
0.3	45	97.8382
0.3	45	-63.9685
0.3	45	-63.2571
0.3	45	-33.7693
0.3	45	104.834
0.3	45	7.87685
0.3	45	56.1807
0.3	45	-128.521
0.3	45	-107.493
0.3	45	138.651
0.3	45	130.86
0.3	45	100.823
0.3	45	175.459
0.3	45	141.749
0.3	45	-66.6393
0.3	45	151.883
0.3	45	-9.62204
0.3	45	-132.024
0.3	45	177.766
0.3	45	-110.963
0.3	45	175.832
0.3	45	-12.246
0.3	45	-29.6851
0.3	45	154.105
0.3	45	-167.121
0.3	45	14.9701
0.3	45	-153.082
0.3	45	30.4834
0.3	45	-49.8493
0.3	45	152.764
0.3	45	-40.1683
0.3	45	-40.2562
0.3	45	-106.804
0.3	45	46.2976
0.3	45	-2.5648
0.3	45	-27.3684
0.3	45	-89.0224
0.3	45	141.633
0.3	45	-6.61237
0.3	45	-106.615
0.3	45	-75.7734
0.3	45	152.919
0.3	45	89.062
0.3	45	-31.2155
0.3	45	79.5963
0.3	45	-161.998
0.3	45	-167.419
0.3	45	-162.88
0.3	45	176.327
0.3	45	-2.76523
0.3	45	54.9327
0.3	45	26.4234
0.3	45	-126.642
0.3	45	-79.7816
0.3	45	-108.854
0.3	45	163.798
0.3	45	-70.6787
0.3	45	-120.121
0.3	45	-74.5812
0.3	45	-144.226
0.3	45	73.5254
0.3	45	45.3906
0.3	45	-134.398
0.3	45	-26.2879
0.3	45	51.4711
0.3	45	-38.2384
0.3	45	119.795
0.3	45	66.7824
0.3	45	43.446
0.3	45	-138.63
0.3	45	-52.2701
0.3	45	-40.2538
0.3	45	-126.565
0.3	45	-72.3407
0.3	45	68.3847
0.3	45	124.554
0.3	45	161.307
0.3	45	-179.283
0.3	45	166.625
0.3	45	-22.4005
0.3	45	100.048
0.3	45	-114.152
0.3	45	80.8177
0.3	45	57.5534
0.3	45	141.614
0.3	45	26.9521
0.3	45	129.56
0.3	45	110.094
0.3	45	-7.05562
0.3	45	44.9894
0.3	45	-124.721
0.3	45	114.254
0.3	45	-159.563
0.3	45	33.8735
0.3	45	0.71288
0.3	45	-173.449
0.3	45	-57.7376
0.3	45	-105.566
0.3	45	29.5998
0.3	45	141.458
0.3	45	65.4619
0.3	45	37.7947
0.3	45	90.9676
0.3	45	-8.47554
0.3	45	36.1971
0.3	45	-35.908
0.3	45	156.556
0.3	45	121.4
0.3	45	61.0862
0.3	45	69.4613
0.3	45	99.5079
0.3	45	-38.6299
0.3	45	138.292
0.3	45	71.6063
0.3	45	31.6012
0.3	45	-123.261
0.3	45	84.5827
0.3	45	-120.241
0.3	45	173.047
0.3	45	28.2725
0.3	45	51.1663
0.3	45	55.8236
0.3	45	114.456
0.3	45	-109.081
0.3	45	113.34
0.3	45	-96.3907
0.3	45	86.813
0.3	45	51.6671
0.3	45	114.133
0.3	45	116.638
0.3	45	-33.8343
0.3	45	-139.082
0.3	45	-108.616
0.3	45	-112.172
0.3	45	102.61
0.3	45	0.949377
0.3	45	38.0464
0.3	45	-77.8997
0.3	45	67.6886
0.3	45	-137.704
0.3	45	136.774
0.3	45	-32.8252
0.3	45	-62.5029
0.3	45	164.763
0.3	45	11.6205
0.3	45	-28.8523
0.3	45	157.057
0.3	45	-165.146
0.3	45	-34.21
0.3	45	167.72
0.3	45	-94.4291
0.3	45	-88.1529
0.3	45	48.481
0.3	45	95.5601
0.3	45	51.5877
0.3	45	-128.888
0.3	45	74.0093
0.3	45	-124.665
0.3	45	-77.5557
0.3	45	-76.1395
0.3	45	-125.329
0.3	45	27.3884
0.3	45	136.363
0.3	45	51.0286
0.3	45	137.767
0.3	45	-89.3128
0.3	45	155.305
0.3	45	-171.021
0.3	45	-178.955
0.3	45	-166.504
0.3	45	50.4487
0.3	45	-112.939
0.3	45	-138.21
0.3	45	-84.6569
0.3	45	174.27
0.3	45	-18.8599
0.3	45	-123.622
0.3	45	140.869
0.3	45	72.653
0.3	45	111.609
0.3	45	72.3601
0.3	45	53.0118
0.3	45	-107.284
0.3	45	159.635
0.3	45	56.4609
0.3	45	104.639
0.3	45	-45.106
0.3	45	9.21164
0.3	45	72.8706
0.3	45	19.8
0.3	45	54.5196
0.3	45	-90.0143
0.3	45	-23.4562
0.3	45	157.985
0.3	45	19.0499
0.3	45	118.911
0.3	45	36.308
0.3	45	140.329
0.3	45	-129.55
0.3	45	-10.7185
0.3	45	80.336
0.3	45	-147.362
0.3	45	23.9415
0.3	45	0.661958
0.3	45	-42.5895
0.3	45	-3.55219
0.3	45	165.326
0.3	45	-39.3356
0.3	45	35.524
0.3	45	6.84291
0.3	45	-135.549
0.3	45	21.6117
0.3	45	-117.209
0.3	45	-112.533
0.3	45	-3.49549
0.3	45	122.799
0.3	45	113.629
0.3	45	175.48
0.3	45	-80.4257
0.3	45	153.406
0.3	45	-22.3021
0.3	45	-28.7782
0.3	45	-46.0028
0.3	45	-134.995
0.3	45	116.89
0.3	45	-100.796
0.3	45	-35.4222
0.3	45	-159.586
0.3	45	-148.007
0.3	45	52.1033
0.3	45	-149.734
0.3	45	134.83
0.3	45	14.642
0.3	45	27.8184
0.3	45	-164.861
0.3	45	82.1533
0.3	45	130.086
0.3	45	-140.999
0.3	45	43.7925
0.3	45	144.671
0.3	45	130.109
0.3	45	140.105
0.3	45	169.334
0.3	45	177.282
0.3	45	-58.7597
0.3	45	112.688
0.3	45	-78.5653
0.3	45	-100.148
0.3	45	-112.346
0.3	45	90.6132
0.3	45	7.77894
0.3	45	-73.735
0.3	45	166.414
0.3	45	-175.084
0.3	45	-42.306
0.3	45	-15.8728
0.3	45	27.5766
0.3	45	-19.0958
0.3	45	-81.0246
0.3	45	-87.3515
0.3	45	162.255
0.3	45	-51.6452
0.3	45	170.286
0.3	45	79.6977
0.3	45	-29.32
0.3	45	-79.6369
0.3	45	-20.3214
0.3	45	52.9462
0.3	45	15.2109
0.3	45	179.452
0.3	45	-156.784
0.3	45	-4.65425
0.3	45	166.162
0.3	45	-67.6576
0.3	45	152.715
0.3	45	28.8158
0.3	45	63.2801
0.3	45	92.8705
0.3	45	29.715
0.3	45	123.826
0.3	45	-72.8542
0.3	45	-41.1335
0.3	45	36.1138
0.3	45	28.2033
0.3	45	78.2478
0.3	45	-177.926
0.3	45	-101.612
0.3	45	166.665
0.3	45	24.7386
0.3	45	109.769
0.3	45	-131.079
0.3	45	-78.2248
0.3	45	67.168
0.3	45	-121.43
0.3	45	9.85824
0.3	45	-160.073
0.3	45	2.89133
0.3	45	-148.567
0.3	45	149.983
0.3	45	-38.1164
0.3	45	134.453
0.3	45	32.1974
0.3	45	136.385
0.3	45	-124.892
0.3	45	-101.973
0.3	45	97.7193
0.3	45	-176.166
0.3	45	135.99
0.3	45	81.7183
0.3	45	-16.1566
0.3	45	163.32
0.3	45	-154.119
0.3	45	-87.6475
0.3	45	21.236
0.3	45	56.3736
0.3	45	-17.8864
0.3	45	23.4644
0.3	45	-122.127
0.3	45	-38.2837
0.3	45	91.7827
0.3	45	-168.536
0.3	45	-3.97893
0.3	45	30.7739
0.3	45	-28.594
0.3	45	-124.782
0.3	45	44.579
0.3	45	-165.7
0.3	45	163.098
0.3	45	-172.261
0.3	45	120.8
0.3	45	146.326
0.3	45	105.08
0.3	45	43.1839
0.3	45	86.7333
0.3	45	-37.4561
0.3	45	-139.306
0.3	45	54.3696
0.3	45	-36.6007
0.3	45	85.499
0.3	45	12.3015
0.3	45	-8.2387
0.3	45	-0.295807
0.3	45	36.6112
0.3	45	93.3808
0.3	45	-10.1611
0.3	45	105.201
0.3	45	-4.35527
0.3	45	51.3465
0.3	45	-70.4761
0.3	45	80.7186
0.3	45	-95.1189
0.3	45	-148.534
0.3	45	-84.7533
0.3	45	123.211
0.3	45	137.153
0.3	45	77.8062
0.3	45	99.3395
0.3	45	113.013
0.3	45	-9.37128
0.3	45	131.083
0.3	45	-129.293
0.3	45	-95.5856
0.3	45	-4.20571
0.3	45	-126.81
0.3	45	96.2247
0.3	45	-107.348
0.3	45	18.5202
0.3	45	114.759
0.3	45	46.4103
0.3	45	-66.4327
0.3	45	-7.60828
0.3	45	99.1401
0.3	45	111.259
0.3	45	-47.8217
0.3	45	86.7171
0.3	45	52.1129
