pol	setting	phi
0.3	45	172.912
0.3	45	-50.9575
0.3	45	-70.3107
0.3	45	151.032
0.3	45	-38.2867
0.3	45	57.3176
0.3	45	34.7883
0.3	45	101.408
0.3	45	41.0738
0.3	45	-168.667
0.3	45	-74.7184
0.3	45	118.457
0.3	45	-82.1236
0.3	45	-166.735
0.3	45	171.858
0.3	45	-38.2632
0.3	45	-1.33937
0.3	45	-102.964
0.3	45	166.337
0.3	45	0.538524
0.3	45	-116.034
0.3	45	-133.268
0.3	45	170.759
0.3	45	123.483
0.3	45	-47.2463
0.3	45	-46.417
0.3	45	156.081
0.3	45	-48.4686
0.3	45	-178.282
0.3	45	124.723
0.3	45	-131.364
0.3	45	156.412
0.3	45	140.055
0.3	45	3.22172
0.3	45	7.96181
0.3	45	-46.8454
0.3	45	-21.4202
0.3	45	116.13
0.3	45	-138.603
0.3	45	-20.9388
0.3	45	-115.459
0.3	45	-37.5845
0.3	45	-53.7178
0.3	45	-133.557
0.3	45	162.86
0.3	45	80.5837
0.3	45	22.8265
0.3	45	-92.1695
0.3	45	-154.783
0.3	45	45.3629
0.3	45	86.0976
0.3	45	104.521
0.3	45	-174.879
0.3	45	154.337
0.3	45	74.6742
0.3	45	18.3675
0.3	45	-43.2995
0.3	45	-82.0933
0.3	45	-33.7542
0.3	45	33.7745
0.3	45	0.350225
0.3	45	88.984
0.3	45	108.598
0.3	45	-170.997
0.3	45	-37.4799
0.3	45	-6.89736
0.3	45	-152.627
0.3	45	88.9434
0.3	45	-160.792
0.3	45	-81.0501
0.3	45	98.6467
0.3	45	123.97
0.3	45	167.021
0.3	45	-92.9032
0.3	45	-136.131
0.3	45	87.9647
0.3	45	110.846
0.3	45	19.1428
0.3	45	-20.4468
0.3	45	118.269
0.3	45	-28.462
0.3	45	-58.0238
0.3	45	144.299
0.3	45	-153.554
0.3	45	92.4741
0.3	45	91.584
0.3	45	135.882
0.3	45	172.987
0.3	45	-154.401
0.3	45	-133.477
0.3	45	-123.902
0.3	45	-21.4232
0.3	45	-17.8279
0.3	45	101.503
0.3	45	45.7006
0.3	45	76.686
0.3	45	-20.5122
0.3	45	-91.4599
0.3	45	-47.993
0.3	45	-55.1222
0.3	45	54.2465
0.3	45	-8.84562
0.3	45	-157.373
0.3	45	57.8504
0.3	45	20.897
0.3	45	8.00064
0.3	45	-53.3803
0.3	45	-75.819
0.3	45	92.0506
0.3	45	-123.188
0.3	45	10.6649
0.3	45	-128.486
0.3	45	-139.618
0.3	45	-45.2725
0.3	45	-151.452
0.3	45	-16.254
0.3	45	-69.7993
0.3	45	-4.89652
0.3	45	-151.502
0.3	45	-151.282
0.3	45	-31.13
0.3	45	-73.6143
0.3	45	-76.2712
0.3	45	-150.154
0.3	45	139.345
0.3	45	-173.081
0.3	45	-120.485
0.3	45	-38.7753
0.3	45	119.178
0.3	45	136.104
0.3	45	68.556
0.3	45	92.1726
0.3	45	-17.4583
0.3	45	-148.791
0.3	45	66.0282
0.3	45	-164.161
0.3	45	79.6699
0.3	45	-55.5816
0.3	45	64.2562
0.3	45	-77.8735
0.3	45	-145.714
0.3	45	26.6583
0.3	45	-147.117
0.3	45	-74.3722
0.3	45	-147.111
0.3	45	67.6318
0.3	45	66.6968
0.3	45	125.206
0.3	45	-10.7625
0.3	45	172.564
0.3	45	108.934
0.3	45	-167.735
0.3	45	50.1954
0.3	45	-78.746
0.3	45	-37.5742
0.3	45	-102.898
0.3	45	115.053
0.3	45	23.0353
0.3	45	94.292
0.3	45	-66.6881
0.3	45	144.157
0.3	45	49.014
0.3	45	179.443
0.3	45	77.4706
0.3	45	-38.6293
0.3	45	108.021
0.3	45	115.231
0.3	45	-17.8393
0.3	45	128.239
0.3	45	82.5836
0.3	45	63.4147
0.3	45	-163.736
0.3	45	-14.0288
0.3	45	138.463
0.3	45	34.9122
0.3	45	12.7118
0.3	45	-46.3575
0.3	45	-131.468
0.3	45	-155.203
0.3	45	46.9657
0.3	45	-104.268
0.3	45	15.548
0.3	45	88.6216
0.3	45	-98.7886
0.3	45	-161.619
0.3	45	-150.323
0.3	45	-3.29892
0.3	45	71.194
0.3	45	51.0558
0.3	45	156.828
0.3	45	-3.42531
0.3	45	-45.0509
0.3	45	-164.58
0.3	45	132.25
0.3	45	-70.1335
0.3	45	29.4343
0.3	45	-15.2317
0.3	45	88.4173
0.3	45	-161.68
0.3	45	156.259
0.3	45	-130.508
0.3	45	140.851
0.3	45	-83.066
0.3	45	156.006
0.3	45	-110.225
0.3	45	-167.543
0.3	45	-3.17497
0.3	45	104.451
0.3	45	116.144
0.3	45	121.707
0.3	45	72.9652
0.3	45	36.1367
0.3	45	151.557
0.3	45	-32.3063
0.3	45	166.21
0.3	45	124.651
0.3	45	-42.892
0.3	45	-130.186
0.3	45	54.7558
0.3	45	-36.9858
0.3	45	51.0608
0.3	45	-51.3567
0.3	45	42.0193
0.3	45	12.4145
0.3	45	76.7106
0.3	45	22.241
0.3	45	97.5738
0.3	45	-137.005
0.3	45	-134.508
0.3	45	126.233
0.3	45	157.039
0.3	45	101.644
0.3	45	44.3522
0.3	45	-31.4566
0.3	45	157.77
0.3	45	101.269
0.3	45	130.986
0.3	45	-28.5556
0.3	45	38.3211
0.3	45	-75.5309
0.3	45	149.742
0.3	45	103.447
0.3	45	-150.861
0.3	45	43.6432
0.3	45	69.0141
0.3	45	58.8837
0.3	45	-28.9405
0.3	45	-39.1977
0.3	45	-60.6741
0.3	45	115.871
0.3	45	-22.301
0.3	45	97.7604
0.3	45	-25.8305
0.3	45	168.871
0.3	45	121.136
0.3	45	-136.541
0.3	45	-79.0319
0.3	45	43.5596
0.3	45	148.98
0.3	45	71.9517
0.3	45	120.429
0.3	45	-54.8948
0.3	45	99.9537
0.3	45	40.4024
0.3	45	-73.6905
0.3	45	5.91787
0.3	45	-77.9577
0.3	45	37.4888
0.3	45	170.351
0.3	45	152.979
0.3	45	-77.0637
0.3	45	-172.368
0.3	45	-60.9233
0.3	45	66.289
0.3	45	-164.42
0.3	45	-70.2814
0.3	45	-144.8
0.3	45	3.87474
0.3	45	-147.665
0.3	45	-30.7557
0.3	45	16.3664
0.3	45	-126.341
0.3	45	-0.504385
0.3	45	-167.042
0.3	45	-49.565
0.3	45	74.5203
0.3	45	-173.05
0.3	45	-133.852
0.3	45	42.0645
0.3	45	45.9621
0.3	45	170.934
0.3	45	-18.4801
0.3	45	25.9663
0.3	45	-53.952
0.3	45	-106.041
0.3	45	150.98
0.3	45	-159.804
0.3	45	97.2163
0.3	45	98.5565
0.3	45	-151.701
0.3	45	-138.861
0.3	45	99.6483
0.3	45	11.7018
0.3	45	82.6387
0.3	45	38.7461
0.3	45	87.7068
0.3	45	-143.134
0.3	45	-168.462
0.3	45	147.984
0.3	45	-36.1495
0.3	45	-26.2118
0.3	45	155.186
0.3	45	-112.693
0.3	45	-50.6088
0.3	45	44.8343
0.3	45	-161.49
0.3	45	-11.1085
0.3	45	119.707
0.3	45	89.1506
0.3	45	-25.9095
0.3	45	77.74
0.3	45	122.732
0.3	45	28.1929
0.3	45	-46.9873
0.3	45	-92.0198
0.3	45	33.8462
0.3	45	-44.519
0.3	45	-162.464
0.3	45	-33.6588
0.3	45	177.779
0.3	45	-25.0546
0.3	45	115.251
0.3	45	-25.1647
0.3	45	81.5499
0.3	45	-179.334
0.3	45	57.8159
0.3	45	-54.8643
0.3	45	-97.5125
0.3	45	-78.7038
0.3	45	-31.4154
0.3	45	-49.3165
0.3	45	76.163
0.3	45	-162.737
0.3	45	-15.2435
0.3	45	153.576
0.3	45	100.295
0.3	45	-60.0227
0.3	45	-77.2537
0.3	45	170.462
0.3	45	-8.91709
0.3	45	171.451
0.3	45	133.347
0.3	45	159.449
0.3	45	-54.3767
0.3	45	125.318
0.3	45	41.5179
0.3	45	33.7561
0.3	45	104.813
0.3	45	69.9354
0.3	45	109.439
0.3	45	-57.064
0.3	45	49.9684
0.3	45	109.046
0.3	45	-119.82
0.3	45	-163.151
0.3	45	-36.8662
0.3	45	-156.987
0.3	45	-13.1634
0.3	45	101.355
0.3	45	116.341
0.3	45	-83.7512
0.3	45	-34.4999
0.3	45	-5.69863
0.3	45	174.212
0.3	45	-10.9868
0.3	45	124.746
0.3	45	147.01
0.3	45	-76.3246
0.3	45	-27.8836
0.3	45	-127.273
0.3	45	37.4211
0.3	45	-133.525
0.3	45	-69.7814
0.3	45	-175.014
0.3	45	-34.1869
0.3	45	122.256
0.3	45	140.967
0.3	45	32.6706
0.3	45	-109.748
0.3	45	149.504
0.3	45	41.3764
0.3	45	-23.7782
0.3	45	140.256
0.3	45	-136.859
0.3	45	78.4219
0.3	45	-141.97
0.3	45	-11.4182
0.3	45	-27.6384
0.3	45	133.737
0.3	45	-141.901
0.3	45	2.92018
0.3	45	130.083
0.3	45	143.998
0.3	45	-165.354
0.3	45	-57.012
0.3	45	68.1311
0.3	45	-4.27626
0.3	45	-125.582
0.3	45	-131.966
0.3	45	60.2058
0.3	45	113.709
0.3	45	-12.1024
0.3	45	-36.7792
0.3	45	-88.4733
0.3	45	-41.4029
0.3	45	-147.038
0.3	45	99.8579
0.3	45	-121.003
0.3	45	-145.275
0.3	45	174.717
0.3	45	109.276
0.3	45	172.398
0.3	45	109.075
0.3	45	51.6605
0.3	45	-54.5222
0.3	45	-83.2316
0.3	45	150.165
0.3	45	-154.973
0.3	45	179.486
0.3	45	-131.207
0.3	45	129.843
0.3	45	59.0857
0.3	45	-32.9204
0.3	45	-115.838
0.3	45	165.879
0.3	45	-132.194
0.3	45	123.307
0.3	45	88.3987
0.3	45	-1.41682
0.3	45	47.8686
0.3	45	-76.6532
0.3	45	31.9358
0.3	45	139.666
0.3	45	16.5774
0.3	45	-17.9904
0.3	45	-18.8711
0.3	45	-85.2828
0.3	45	-164.972
0.3	45	176.938
0.3	45	-69.2834
0.3	45	-45.9034
0.3	45	159.228
0.3	45	-106.382
0.3	45	37.7227
0.3	45	155.541
0.3	45	-165.031
0.3	45	88.4755
0.3	45	-11.2455
0.3	45	123.705
0.3	45	59.5654
0.3	45	91.2669
0.3	45	-157.032
0.3	45	126.116
0.3	45	18.4459
0.3	45	59.4322
0.3	45	168.241
0.3	45	138.297
0.3	45	-116.448
0.3	45	-152.778
0.3	45	166.715
0.3	45	57.4345
0.3	45	167.796
0.3	45	-127.404
0.3	45	-166.322
0.3	45	37.5439
0.3	45	-41.4536
0.3	45	-110.583
0.3	45	-177.417
0.3	45	-153.6
0.3	45	-179.04
0.3	45	-20.8776
0.3	45	-139.078
0.3	45	65.7052
0.3	45	-105.164
0.3	45	-163.491
0.3	45	-73.8626
0.3	45	36.4074
0.3	45	-72.9593
0.3	45	176.685
0.3	45	97.349
0.3	45	21.8749
0.3	45	-27.9511
0.3	45	-138.261
0.3	45	-63.9546
0.3	45	179.702
0.3	45	10.999
0.3	45	-75.4871
0.3	45	110.224
0.3	45	-174.482
0.3	45	-100.936
0.3	45	-148.965
0.3	45	-108.866
0.3	45	74.3492
0.3	45	-136.877
0.3	45	-32.6353
0.3	45	111.465
0.3	45	-158.11
0.3	45	-142.682
0.3	45	156.816
0.3	45	-75.1453
0.3	45	130.819
0.3	45	-176.623
0.3	45	179.84
0.3	45	56.11
0.3	45	144.784
0.3	45	-10.6595
0.3	45	178.672
0.3	45	-104.305
0.3	45	-54.1463
0.3	45	-146.998
0.3	45	79.8466
0.3	45	-7.93522
0.3	45	132.409
0.3	45	170.122
0.3	45	-118.706
0.3	45	-36.4527
0.3	45	-106.006
0.3	45	-36.2931
0.3	45	-4.77289
0.3	45	-121.776
0.3	45	-72.1006
0.3	45	131.666
0.3	45	83.8145
0.3	45	-86.5057
0.3	45	106.504
0.3	45	155.233
0.3	45	136.1
0.3	45	45.2363
0.3	45	55.288
0.3	45	-157.934
0.3	45	-60.6944
0.3	45	-135.984
0.3	45	-43.9646
0.3	45	-97.4421
0.3	45	-146.157
0.3	45	179.832
0.3	45	-116.825
0.3	45	-65.7781
0.3	45	-147.76
0.3	45	-85.3855
0.3	45	-147.887
0.3	45	110.6
0.3	45	-130.805
0.3	45	-4.1628
0.3	45	130.39
0.3	45	14.841
0.3	45	73.0612
0.3	45	75.1363
0.3	45	-11.243
0.3	45	108.432
0.3	45	134.971
0.3	45	136.123
0.3	45	43.7513
0.3	45	125.126
0.3	45	-67.2577
0.3	45	-55.7834
0.3	45	-55.5844
0.3	45	38.2569
0.3	45	80.1626
0.3	45	63.8966
0.3	45	-51.757
0.3	45	-32.6569
0.3	45	47.5615
0.3	45	-46.448
0.3	45	52.2681
0.3	45	46.8035
0.3	45	149.949
0.3	45	29.9992
0.3	45	-40.5418
0.3	45	-138.858
0.3	45	107.265
0.3	45	-127.133
0.3	45	78.2309
0.3	45	-108.611
0.3	45	169.379
0.3	45	179.961
0.3	45	-140.68
0.3	45	-73.5863
0.3	45	130.947
0.3	45	-8.21501
0.3	45	-56.8067
0.3	45	-13.2378
0.3	45	38.1841
0.3	45	36.7276
0.3	45	-167.487
0.3	45	58.9562
0.3	45	-151.106
0.3	45	92.0008
0.3	45	158.61
0.3	45	-17.2538
0.3	45	106.705
0.3	45	-128.419
0.3	45	-62.1411
0.3	45	-15.214
0.3	45	55.4625
0.3	45	111.253
0.3	45	89.7193
0.3	45	-79.1954
0.3	45	-64.6478
0.3	45	-157.688
0.3	45	155.615
0.3	45	121.934
0.3	45	-108.765
0.3	45	-19.2565
0.3	45	-100.243
0.3	45	-136.443
0.3	45	7.44767
0.3	45	-97.7905
0.3	45	1.70173
0.3	45	42.1809
0.3	45	173.033
0.3	45	11.3782
0.3	45	101.766
0.3	45	169.764
0.3	45	104.616
0.3	45	-32.1871
0.3	45	11.3769
0.3	45	101.306
0.3	45	-74.3093
0.3	45	118.937
0.3	45	-62.8842
0.3	45	49.9179
0.3	45	-150.975
0.3	45	131.379
0.3	45	-137.126
0.3	45	131.384
0.3	45	15.9821
0.3	45	-36.4154
0.3	45	-119.367
0.3	45	103.035
0.3	45	165.382
0.3	45	100.13
0.3	45	-33.4061
0.3	45	-53.7906
