pol	setting	phi
0.3	45	122.528
0.3	45	-66.4753
0.3	45	34.1617
0.3	45	-36.2556
0.3	45	76.0765
0.3	45	32.1665
0.3	45	-125.27
0.3	45	-143.506
0.3	45	20.236
0.3	45	-166.843
0.3	45	-112.51
0.3	45	-112.384
0.3	45	148.664
0.3	45	-47.8527
0.3	45	-176.855
0.3	45	-48.0788
0.3	45	-35.9901
0.3	45	-33.9736
0.3	45	90.9221
0.3	45	147.57
0.3	45	77.9033
0.3	45	-157.562
0.3	45	5.37147
0.3	45	29.7202
0.3	45	-143.094
0.3	45	116.479
0.3	45	-177.676
0.3	45	-68.1802
0.3	45	-166.265
0.3	45	55.1709
0.3	45	-48.5581
0.3	45	-77.8763
0.3	45	-171.759
0.3	45	23.6396
0.3	45	-140.826
0.3	45	1.97259
0.3	45	89.925
0.3	45	0.731914
0.3	45	52.7994
0.3	45	41.3964
0.3	45	-50.7265
0.3	45	-64.8635
0.3	45	142.777
0.3	45	81.1248
0.3	45	132.394
0.3	45	-172.111
0.3	45	147.109
0.3	45	-65.3595
0.3	45	-48.7549
0.3	45	-16.915
0.3	45	-134.014
0.3	45	164.71
0.3	45	-73.5131
0.3	45	-43.2928
0.3	45	-14.0043
0.3	45	75.7049
0.3	45	-65.425
0.3	45	166.581
0.3	45	24.8614
0.3	45	-159.085
0.3	45	-135.774
0.3	45	93.3688
0.3	45	-41.0696
0.3	45	-125.624
0.3	45	-24.4563
0.3	45	102.635
0.3	45	33.7415
0.3	45	101.016
0.3	45	-137.582
0.3	45	-16.7326
0.3	45	-75.4674
0.3	45	-81.2019
0.3	45	124.357
0.3	45	79.1722
0.3	45	-55.5184
0.3	45	43.6902
0.3	45	-179.656
0.3	45	178.75
0.3	45	-96.2536
0.3	45	-178.745
0.3	45	131.408
0.3	45	61.173
0.3	45	65.629
0.3	45	-177.434
0.3	45	70.392
0.3	45	-49.4354
0.3	45	-80.7592
0.3	45	-37.6097
0.3	45	132.109
0.3	45	-55.3443
0.3	45	-85.3371
0.3	45	-169.834
0.3	45	43.4054
0.3	45	66.8143
0.3	45	150.167
0.3	45	46.6442
0.3	45	109.068
0.3	45	-37.9613
0.3	45	88.5656
0.3	45	-78.363
0.3	45	-21.8351
0.3	45	-153.285
0.3	45	177.471
0.3	45	-178.583
0.3	45	35.0394
0.3	45	-127.037
0.3	45	99.1643
0.3	45	-123.007
0.3	45	46.134
0.3	45	-9.78788
0.3	45	-113.557
0.3	45	-106.12
0.3	45	114.508
0.3	45	-87.8717
0.3	45	-165.887
0.3	45	159.16
0.3	45	122.826
0.3	45	115.919
0.3	45	-138.912
0.3	45	109.131
0.3	45	-93.3749
0.3	45	87.5752
0.3	45	30.3455
0.3	45	70.9705
0.3	45	-54.535
0.3	45	89.8447
0.3	45	158.809
0.3	45	58.8102
0.3	45	170.18
0.3	45	174.048
0.3	45	-179.768
0.3	45	55.8819
0.3	45	104.13
0.3	45	34.1027
0.3	45	95.8353
0.3	45	173.283
0.3	45	-101.705
0.3	45	124.234
0.3	45	-145.61
0.3	45	94.2622
0.3	45	70.1711
0.3	45	-98.8129
0.3	45	51.7273
0.3	45	171.034
0.3	45	-144.983
0.3	45	-90.6169
0.3	45	-132.05
0.3	45	161.186
0.3	45	93.0148
0.3	45	17.8299
0.3	45	134.829
0.3	45	62.1814
0.3	45	-70.0595
0.3	45	142.421
0.3	45	-29.6387
0.3	45	106.259
0.3	45	-56.827
0.3	45	125.685
0.3	45	61.7127
0.3	45	123.074
0.3	45	61.0002
0.3	45	122.367
0.3	45	-25.0721
0.3	45	164.351
0.3	45	-95.8551
0.3	45	-41.4309
0.3	45	91.8675
0.3	45	28.3296
0.3	45	-73.9763
0.3	45	176.395
0.3	45	132.568
0.3	45	58.6051
0.3	45	44.6009
0.3	45	-12.0542
0.3	45	-70.4583
0.3	45	99.6106
0.3	45	-37.6161
0.3	45	-142.439
0.3	45	56.3578
0.3	45	127.718
0.3	45	1.3476
0.3	45	135.025
0.3	45	-165.644
0.3	45	-114.416
0.3	45	99.9307
0.3	45	63.1706
0.3	45	66.8217
0.3	45	-2.02285
0.3	45	-5.45166
0.3	45	-34.1006
0.3	45	-177.227
0.3	45	118.104
0.3	45	7.46382
0.3	45	-119.728
0.3	45	-134.794
0.3	45	-24.3213
0.3	45	-164.831
0.3	45	38.0958
0.3	45	111.335
0.3	45	-44.9655
0.3	45	41.7948
0.3	45	-7.90663
0.3	45	-17.5745
0.3	45	-4.12335
0.3	45	-144.648
0.3	45	31.5527
0.3	45	65.6066
0.3	45	-65.6098
0.3	45	-79.5515
0.3	45	-80.6578
0.3	45	-71.0073
0.3	45	80.9471
0.3	45	113.638
0.3	45	66.6155
0.3	45	73.7517
0.3	45	24.6958
0.3	45	153.379
0.3	45	95.2087
0.3	45	-111.714
0.3	45	167.592
0.3	45	85.8021
0.3	45	-117.171
0.3	45	60.777
0.3	45	-10.2208
0.3	45	99.354
0.3	45	-153.286
0.3	45	-82.1356
0.3	45	113.608
0.3	45	21.269
0.3	45	82.5022
0.3	45	128.601
0.3	45	109.966
0.3	45	-134.791
0.3	45	89.6104
0.3	45	-19.4661
0.3	45	-28.3882
0.3	45	-122.49
0.3	45	-94.9015
0.3	45	-176.524
0.3	45	168.471
0.3	45	103.435
0.3	45	-122.507
0.3	45	1.11794
0.3	45	-45.4969
0.3	45	-132.031
0.3	45	163.157
0.3	45	114.354
0.3	45	71.4749
0.3	45	-56.0951
0.3	45	-118.064
0.3	45	164.242
0.3	45	127.098
0.3	45	135.127
0.3	45	-44.434
0.3	45	120.364
0.3	45	67.2476
0.3	45	-1.59532
0.3	45	17.6646
0.3	45	87.7199
0.3	45	124.824
0.3	45	-20.0197
0.3	45	113.446
0.3	45	119.454
0.3	45	94.4735
0.3	45	-101.75
0.3	45	141.02
0.3	45	117.879
0.3	45	14.0908
0.3	45	-38.4635
0.3	45	11.8542
0.3	45	-164.208
0.3	45	-37.7556
0.3	45	80.7734
0.3	45	131.952
0.3	45	121.994
0.3	45	173.332
0.3	45	113.173
0.3	45	-4.51934
0.3	45	109.626
0.3	45	127.567
0.3	45	-148.426
0.3	45	-170.066
0.3	45	-125.718
0.3	45	167.782
0.3	45	7.42844
0.3	45	166.48
0.3	45	-22.089
0.3	45	-94.972
0.3	45	-150.478
0.3	45	115.752
0.3	45	55.988
0.3	45	22.7299
0.3	45	-85.7297
0.3	45	8.66998
0.3	45	127.997
0.3	45	-129.603
0.3	45	102.447
0.3	45	-77.0987
0.3	45	56.933
0.3	45	-165.494
0.3	45	-36.8977
0.3	45	-16.0123
0.3	45	-146.644
0.3	45	-112.272
0.3	45	-177.989
0.3	45	55.6342
0.3	45	135.87
0.3	45	-153.458
0.3	45	-141.65
0.3	45	136.2
0.3	45	-19.0206
0.3	45	126.708
0.3	45	-6.32085
0.3	45	90.0197
0.3	45	89.405
0.3	45	-132.001
0.3	45	-48.9037
0.3	45	-150.812
0.3	45	108.368
0.3	45	-17.4736
0.3	45	-171.611
0.3	45	-44.7924
0.3	45	-59.0957
0.3	45	-130.764
0.3	45	164.092
0.3	45	-83.4464
0.3	45	89.6254
0.3	45	124.244
0.3	45	133.964
0.3	45	18.8053
0.3	45	-80.3266
0.3	45	-41.1949
0.3	45	101.2
0.3	45	-21.1733
0.3	45	-157.805
0.3	45	44.8041
0.3	45	73.0705
0.3	45	-23.1709
0.3	45	-55.0695
0.3	45	121.177
0.3	45	-85.1716
0.3	45	100.769
0.3	45	85.1265
0.3	45	168.614
0.3	45	25.6424
0.3	45	-20.1165
0.3	45	145.919
0.3	45	-81.5328
0.3	45	-76.0952
0.3	45	-74.8595
0.3	45	112.514
0.3	45	112.91
0.3	45	-67.5585
0.3	45	-32.2041
0.3	45	29.3646
0.3	45	-97.0056
0.3	45	6.58665
0.3	45	-113.571
0.3	45	-13.994
0.3	45	19.5407
0.3	45	80.2737
0.3	45	-102.576
0.3	45	-16.4517
0.3	45	-41.436
0.3	45	14.9317
0.3	45	16.4513
0.3	45	-162.687
0.3	45	114.555
0.3	45	8.4004
0.3	45	-69.0379
0.3	45	82.0756
0.3	45	131.108
0.3	45	-28.0621
0.3	45	-75.5379
0.3	45	-104.429
0.3	45	95.3548
0.3	45	126.169
0.3	45	-159.655
0.3	45	106.276
0.3	45	-157.422
0.3	45	113.949
0.3	45	110.21
0.3	45	-113.004
0.3	45	149.564
0.3	45	-9.96836
0.3	45	-73.5844
0.3	45	76.6067
0.3	45	-11.6574
0.3	45	-7.30331
0.3	45	90.684
0.3	45	-15.0271
0.3	45	-45.2638
0.3	45	-167.539
0.3	45	-104.196
0.3	45	-86.0875
0.3	45	108.496
0.3	45	74.0643
0.3	45	104.323
0.3	45	137.472
0.3	45	-110.571
0.3	45	-9.93895
0.3	45	49.5754
0.3	45	63.2612
0.3	45	-152.831
0.3	45	108.76
0.3	45	-42.0143
0.3	45	52.1193
0.3	45	-36.3666
0.3	45	-106.706
0.3	45	-37.7448
0.3	45	136.452
0.3	45	-61.8579
0.3	45	52.9184
0.3	45	6.62394
0.3	45	-55.0897
0.3	45	108.975
0.3	45	109.089
0.3	45	72.721
0.3	45	-48.2979
0.3	45	-142.101
0.3	45	39.6936
0.3	45	153.541
0.3	45	-30.3756
0.3	45	21.3581
0.3	45	49.6783
0.3	45	103.483
0.3	45	-167.367
0.3	45	-7.9355
0.3	45	-35.45
0.3	45	3.22395
0.3	45	-9.43339
0.3	45	146.957
0.3	45	156.443
0.3	45	17.341
0.3	45	-112.602
0.3	45	-70.8155
0.3	45	-42.2024
0.3	45	-157.557
0.3	45	-65.2481
0.3	45	48.8026
0.3	45	178.381
0.3	45	57.0307
0.3	45	72.1611
0.3	45	-44.0076
0.3	45	-157.298
0.3	45	-66.1162
0.3	45	32.1954
0.3	45	15.9946
0.3	45	88.6731
0.3	45	-106.027
0.3	45	21.9639
0.3	45	-13.6236
0.3	45	-77.6616
0.3	45	108.974
0.3	45	111.986
0.3	45	-105.406
0.3	45	-165.019
0.3	45	170.56
0.3	45	60.538
0.3	45	-90.9609
0.3	45	5.18151
0.3	45	-108.328
0.3	45	129.98
0.3	45	-69.9521
0.3	45	163.629
0.3	45	-135.09
0.3	45	58.9407
0.3	45	-13.9611
0.3	45	-163.266
0.3	45	-112.192
0.3	45	121.666
0.3	45	-92.9514
0.3	45	-53.6397
0.3	45	-12.1596
0.3	45	-63.6971
0.3	45	150.509
0.3	45	-80.0792
0.3	45	28.468
0.3	45	99.1676
0.3	45	174.489
0.3	45	128.109
0.3	45	116.098
0.3	45	-13.2988
0.3	45	-58.6239
0.3	45	-83.6975
0.3	45	-90.7438
0.3	45	-169.13
0.3	45	38.2217
0.3	45	49.4062
0.3	45	77.1505
0.3	45	132.815
0.3	45	-110.518
0.3	45	40.9973
0.3	45	5.18973
0.3	45	21.2639
0.3	45	109.629
0.3	45	40.2939
0.3	45	111.291
0.3	45	93.7999
0.3	45	-32.5206
0.3	45	130.859
0.3	45	145.322
0.3	45	83.9477
0.3	45	92.161
0.3	45	-52.5737
0.3	45	-177.223
0.3	45	-47.7406
0.3	45	114.461
0.3	45	117.484
0.3	45	-17.755
0.3	45	-151.224
0.3	45	-151.644
0.3	45	148.647
0.3	45	-151.53
0.3	45	-169.295
0.3	45	-19.0917
0.3	45	-155.022
0.3	45	-148.169
0.3	45	80.312
0.3	45	6.73494
0.3	45	125.725
0.3	45	64.1559
0.3	45	-58.6862
0.3	45	-128.992
0.3	45	-58.3861
0.3	45	-72.5562
0.3	45	113.327
0.3	45	138.019
0.3	45	82.1722
0.3	45	29.2753
0.3	45	33.7872
0.3	45	170.488
0.3	45	80.6722
0.3	45	83.3403
0.3	45	130.954
0.3	45	15.4569
0.3	45	-144.419
0.3	45	-70.3759
0.3	45	-171.893
0.3	45	162.352
0.3	45	142.197
0.3	45	36.6104
0.3	45	96.0225
0.3	45	-76.6466
0.3	45	-137.191
0.3	45	5.01384
0.3	45	-141.609
0.3	45	17.1343
0.3	45	114.408
0.3	45	-67.3709
0.3	45	30.3881
0.3	45	-39.7743
0.3	45	-31.8082
0.3	45	109.467
0.3	45	39.416
0.3	45	-69.0136
0.3	45	144.825
0.3	45	-169.671
0.3	45	-94.7728
0.3	45	-83.5048
0.3	45	-57.6957
0.3	45	-26.1643
0.3	45	71.7531
0.3	45	139.661
0.3	45	172.63
0.3	45	-140.642
0.3	45	-121.51
0.3	45	-33.1678
0.3	45	132.772
0.3	45	-132.228
0.3	45	155.05
0.3	45	60.8529
0.3	45	-19.3467
0.3	45	177.149
0.3	45	114.144
0.3	45	13.4712
0.3	45	75.6328
0.3	45	-24.3603
0.3	45	-34.6168
0.3	45	45.0714
0.3	45	-62.3653
0.3	45	-120.373
0.3	45	-96.3331
0.3	45	-53.2391
0.3	45	128.755
0.3	45	-96.9849
0.3	45	26.5945
0.3	45	1.90681
0.3	45	-143.263
0.3	45	18.2747
0.3	45	156.09
0.3	45	123.638
0.3	45	55.4438
0.3	45	-1.94969
0.3	45	89.225
0.3	45	-93.1537
0.3	45	103.846
0.3	45	3.57549
0.3	45	-150.842
0.3	45	-140.014
0.3	45	-102.622
0.3	45	-77.9115
0.3	45	-72.1192
0.3	45	82.7556
0.3	45	85.6647
0.3	45	-44.2899
0.3	45	-60.2313
0.3	45	-140.984
0.3	45	-41.5304
0.3	45	169.679
0.3	45	162.201
0.3	45	-118.074
0.3	45	29.4004
0.3	45	9.5977
0.3	45	-8.73655
0.3	45	44.3465
0.3	45	-64.2831
0.3	45	126.977
0.3	45	-18.5255
0.3	45	145.925
0.3	45	-72.9661
0.3	45	132.619
0.3	45	168.836
0.3	45	161.54
0.3	45	-118.872
0.3	45	-45.4036
0.3	45	20.3798
0.3	45	115.132
0.3	45	49.0647
0.3	45	60.6834
0.3	45	-27.9812
0.3	45	40.2255
0.3	45	-36.5022
0.3	45	-146.282
0.3	45	131.636
0.3	45	-111.355
0.3	45	147.425
0.3	45	60.4018
0.3	45	49.2947
0.3	45	-2.19572
0.3	45	177.02
0.3	45	10.7222
0.3	45	-166.453
0.3	45	109.315
0.3	45	30.1736
0.3	45	-73.8465
0.3	45	-68.5338
0.3	45	-36.2425
0.3	45	177.691
0.3	45	22.3685
0.3	45	-129.775
0.3	45	-13.0694
0.3	45	-33.1194
0.3	45	-76.3534
0.3	45	-81.8159
0.3	45	135.413
0.3	45	-13.6712
0.3	45	-39.2369
0.3	45	-39.1977
0.3	45	150.65
0.3	45	110.43
0.3	45	-21.8052
0.3	45	77.3977
0.3	45	14.5006
0.3	45	-62.5345
0.3	45	7.88433
0.3	45	-8.02887
0.3	45	-106.882
0.3	45	-102.017
0.3	45	79.7382
0.3	45	-96.4151
0.3	45	141.559
0.3	45	128.612
0.3	45	170.882
0.3	45	-119.358
0.3	45	79.0538
0.3	45	-49.8176
0.3	45	-155.827
0.3	45	51.4067
0.3	45	-12.9136
0.3	45	137.821
0.3	45	130.983
0.3	45	136.861
0.3	45	-133.515
0.3	45	110.763
0.3	45	131.503
0.3	45	45.362
0.3	45	-122.21
0.3	45	-143.499
0.3	45	-138.527
0.3	45	-133.357
0.3	45	81.6832
0.3	45	36.8673
0.3	45	-173.708
0.3	45	55.9224
0.3	45	127.903
0.3	45	-62.3357
0.3	45	-167.578
0.3	45	136.581
0.3	45	-146.323
0.3	45	111.535
0.3	45	167.566
0.3	45	27.827
0.3	45	8.88121
0.3	45	124.327
0.3	45	142.844
0.3	45	7.15671
0.3	45	29.9507
0.3	45	-139.138
0.3	45	123.578
0.3	45	13.5132
0.3	45	-114.345
0.3	45	-119.1
0.3	45	2.35949
0.3	45	-40.2088
0.3	45	110.548
0.3	45	-105.963
0.3	45	-109.719
0.3	45	36.5165
0.3	45	-128.45
0.3	45	-94.8606
0.3	45	61.437
0.3	45	85.5274
0.3	45	52.6058
0.3	45	48.206
0.3	45	-152.848
0.3	45	-48.2433
0.3	45	-153.291
0.3	45	27.8711
0.3	45	-130.55
0.3	45	64.0876
0.3	45	76.6658
0.3	45	-83.0474
0.3	45	-39.1289
0.3	45	28.2812
0.3	45	138.179
0.3	45	-112.984
0.3	45	-131.066
0.3	45	99.345
0.3	45	-54.9893
0.3	45	-89.7234
0.3	45	-97.8165
0.3	45	-163.729
0.3	45	171.384
0.3	45	7.5593
0.3	45	101.195
0.3	45	-64.2125
0.3	45	-32.6889
0.3	45	126.88
0.3	45	-141.247
0.3	45	-114.388
0.3	45	83.389
0.3	45	106.425
0.3	45	-95.6992
0.3	45	-158.349
0.3	45	31.9839
0.3	45	-42.5832
0.3	45	-15.9879
0.3	45	-65.0113
0.3	45	43.5995
0.3	45	-157.79
0.3	45	-31.0991
0.3	45	117.355
0.3	45	136.829
0.3	45	150.692
0.3	45	145.165
0.3	45	161.239
0.3	45	-70.1271
0.3	45	-82.9253
0.3	45	124.337
0.3	45	96.5648
0.3	45	-62.0619
0.3	45	-116.615
0.3	45	-176.768
0.3	45	119.526
0.3	45	-52.0023
0.3	45	78.9245
0.3	45	138.425
0.3	45	-170.333
0.3	45	-89.8321
0.3	45	2.22454
0.3	45	26.0034
0.3	45	-11.4065
0.3	45	-143.589
0.3	45	-123.18
0.3	45	4.09947
0.3	45	-131.061
0.3	45	140.863
0.3	45	86.7048
0.3	45	-105.947
0.3	45	-27.9338
0.3	45	124.009
0.3	45	-127.127
0.3	45	-48.3683
0.3	45	38.0861
0.3	45	131.49
0.3	45	19.2538
0.3	45	113.588
0.3	45	78.6729
0.3	45	-34.5072
0.3	45	14.5567
0.3	45	79.7096
0.3	45	-57.9495
0.3	45	-97.9868
0.3	45	25.7081
0.3	45	-15.5273
0.3	45	63.2801
0.3	45	-152.307
0.3	45	-115.726
0.3	45	-173.966
0.3	45	-169.172
0.3	45	139.306
0.3	45	-135.785
0.3	45	173.421
0.3	45	-83.2221
0.3	45	134.491
0.3	45	172.701
0.3	45	-29.4214
0.3	45	-48.1404
0.3	45	-3.98681
0.3	45	-138.831
0.3	45	129.34
0.3	45	-171
0.3	45	81.4508
0.3	45	-17.7029
0.3	45	113.497
0.3	45	65.1779
0.3	45	-152.954
0.3	45	-69.9514
0.3	45	-27.089
0.3	45	112.887
0.3	45	39.7039
0.3	45	123.415
0.3	45	70.4698
0.3	45	-156.754
0.3	45	50.8665
0.3	45	-177.477
0.3	45	-34.2742
0.3	45	-33.1473
0.3	45	-69.7968
0.3	45	128.026
0.3	45	-131.219
0.3	45	-80.1878
0.3	45	-100.365
0.3	45	-150.173
0.3	45	125.334
0.3	45	125.462
0.3	45	21.3806
0.3	45	72.0482
0.3	45	-92.7648
0.3	45	-161.021
0.3	45	144.547
0.3	45	-144.413
0.3	45	80.9695
0.3	45	-89.8877
0.3	45	-142.345
0.3	45	-44.753
0.3	45	-154.896
0.3	45	-22.5224
0.3	45	105.989
0.3	45	18.6469
0.3	45	-57.8473
0.3	45	45.3785
0.3	45	-104.144
0.3	45	135.292
0.3	45	89.6676
0.3	45	-116.198
0.3	45	-136.836
0.3	45	-130.806
0.3	45	-90.3746
0.3	45	-20.5769
0.3	45	-132.765
0.3	45	-95.5628
0.3	45	45.4553
0.3	45	-25.2173
0.3	45	20.8067
0.3	45	141.335
0.3	45	-169.184
0.3	45	52.751
0.3	45	-50.7494
0.3	45	-55.0575
0.3	45	-178.757
0.3	45	93.8549
0.3	45	14.4758
0.3	45	-148.381
0.3	45	-139.407
0.3	45	-24.0375
0.3	45	-151.118
0.3	45	78.7512
0.3	45	70.3394
0.3	45	-66.933
0.3	45	137.946
0.3	45	43.1385
0.3	45	82.2307
0.3	45	32.0867
0.3	45	-64.8033
0.3	45	49.3656
0.3	45	1.38523
0.3	45	-99.7883
0.3	45	153.515
0.3	45	81.4288
0.3	45	-6.43256
0.3	45	119.704
0.3	45	-78.2247
0.3	45	-44.7571
0.3	45	95.2036
0.3	45	-16.1154
0.3	45	-45.3946
0.3	45	104.717
0.3	45	32.8697
0.3	45	-45.8034
0.3	45	-122.216
0.3	45	-11.9737
0.3	45	-124.377
0.3	45	-5.11577
0.3	45	16.9007
0.3	45	149.214
0.3	45	-91.5748
0.3	45	157.71
0.3	45	147.819
0.3	45	-142.886
0.3	45	-155.376
0.3	45	6.31859
0.3	45	106.514
0.3	45	0.444248
0.3	45	95.0222
0.3	45	-69.1517
0.3	45	-167.001
0.3	45	-43.3068
0.3	45	27.3706
0.3	45	139.999
0.3	45	-79.5457
0.3	45	-103.541
0.3	45	-106.059
0.3	45	-10.7577
0.3	45	-0.548297
0.3	45	136.36
0.3	45	-92.3371
0.3	45	51.8693
0.3	45	113.838
0.3	45	14.435
0.3	45	-50.5097
0.3	45	-153.195
0.3	45	52.647
0.3	45	45.8601
0.3	45	-98.5089
0.3	45	178.629
0.3	45	66.8863
0.3	45	150.195
0.3	45	167.944
0.3	45	60.5774
0.3	45	-32.2759
0.3	45	132.923
0.3	45	-163.219
0.3	45	119.855
0.3	45	163.105
0.3	45	-10.7869
0.3	45	133.19
0.3	45	102.125
0.3	45	108.663
0.3	45	-169.506
0.3	45	-164.554
0.3	45	146.297
0.3	45	27.2408
0.3	45	47.5385
0.3	45	-43.9607
0.3	45	-50.6485
0.3	45	-179.534
0.3	45	36.043
0.3	45	-56.9609
0.3	45	-65.4424
0.3	45	-111.589
0.3	45	-133.279
0.3	45	-164.422
0.3	45	-41.4038
0.3	45	-121.05
0.3	45	88.1532
0.3	45	-150.452
0.3	45	153.338
0.3	45	-0.184054
0.3	45	81.4475
0.3	45	36.9221
0.3	45	82.4859
0.3	45	156.612
0.3	45	94.8039
0.3	45	-118.298
0.3	45	123.213
0.3	45	-55.8955
0.3	45	94.6825
0.3	45	46.9848
0.3	45	-179.471
0.3	45	152.328
