pol	setting	phi
0.3	45	-140.497
0.3	45	147.927
0.3	45	-1.10671
0.3	45	-127.736
0.3	45	-91.8276
0.3	45	5.64732
0.3	45	-44.5763
0.3	45	-43.0351
0.3	45	-62.6539
0.3	45	-149.286
0.3	45	-39.4931
0.3	45	105.298
0.3	45	40.4444
0.3	45	170.316
0.3	45	-159.129
0.3	45	152.29
0.3	45	56.2051
0.3	45	35.4819
0.3	45	84.4942
0.3	45	-13.8134
0.3	45	-71.167
0.3	45	136.457
0.3	45	112.685
0.3	45	-25.0092
0.3	45	-71.3533
0.3	45	8.37442
0.3	45	123.055
0.3	45	-111.53
0.3	45	120.044
0.3	45	53.5764
0.3	45	-54.12
0.3	45	121.234
0.3	45	177.037
0.3	45	13.9198
0.3	45	-21.317
0.3	45	-25.6156
0.3	45	-8.38061
0.3	45	-147.447
0.3	45	102.077
0.3	45	-170.56
0.3	45	-114.082
0.3	45	86.8226
0.3	45	-115.602
0.3	45	172.083
0.3	45	170.275
0.3	45	-70.2227
0.3	45	-132.049
0.3	45	-3.53879
0.3	45	81.6774
0.3	45	118.952
0.3	45	9.58903
0.3	45	-124.829
0.3	45	36.7752
0.3	45	-12.859
0.3	45	130.027
0.3	45	150.871
0.3	45	-24.5292
0.3	45	-150.644
0.3	45	-123.04
0.3	45	-83.8778
0.3	45	-78.3089
0.3	45	-179.737
0.3	45	162.174
0.3	45	-56.7881
0.3	45	-132.444
0.3	45	6.49251
0.3	45	-114.945
0.3	45	-130.727
0.3	45	140.381
0.3	45	-4.78681
0.3	45	-155.206
0.3	45	-33.7183
0.3	45	86.6362
0.3	45	-177.251
0.3	45	-134.237
0.3	45	19.6048
0.3	45	128.984
0.3	45	83.9344
0.3	45	6.64606
0.3	45	-25.7155
0.3	45	161.577
0.3	45	-105.966
0.3	45	88.3064
0.3	45	159.182
0.3	45	58.4453
0.3	45	108.837
0.3	45	112.283
0.3	45	54.0133
0.3	45	135.363
0.3	45	-95.0355
0.3	45	-61.7891
0.3	45	-79.1459
0.3	45	-84.1512
0.3	45	162.826
0.3	45	-65.6291
0.3	45	-85.7995
0.3	45	-147.076
0.3	45	176.532
0.3	45	-9.919
0.3	45	79.8092
0.3	45	131.155
0.3	45	141.101
0.3	45	82.4066
0.3	45	-26.852
0.3	45	82.1361
0.3	45	-162.535
0.3	45	-178.686
0.3	45	-36.8293
0.3	45	-127.099
0.3	45	148.296
0.3	45	-152.292
0.3	45	146.7
0.3	45	9.86309
0.3	45	-98.3556
