pol	setting	phi
0.3	45	-58.7959
0.3	45	154.059
0.3	45	-110.609
0.3	45	106.058
0.3	45	100.937
0.3	45	-51.5091
0.3	45	146.311
0.3	45	-19.0795
0.3	45	124.235
0.3	45	176.862
0.3	45	166.066
0.3	45	-134.179
0.3	45	-81.8853
0.3	45	135.859
0.3	45	86.5311
0.3	45	120.428
0.3	45	-20.8613
0.3	45	17.7373
0.3	45	135.644
0.3	45	-34.7079
0.3	45	-59.0549
0.3	45	91.4234
0.3	45	-8.60384
0.3	45	-107.286
0.3	45	-110.453
0.3	45	64.3322
0.3	45	-113.946
0.3	45	-149.57
0.3	45	-51.0059
0.3	45	20.8448
0.3	45	88.8311
0.3	45	53.7711
0.3	45	123.856
0.3	45	-70.2685
0.3	45	-166.917
0.3	45	29.3107
0.3	45	101.824
0.3	45	-84.6173
0.3	45	120.798
0.3	45	163.359
0.3	45	-150.438
0.3	45	-163.325
0.3	45	-9.79392
0.3	45	-42.7977
0.3	45	120.557
0.3	45	-57.8116
0.3	45	-42.2756
0.3	45	-121.862
0.3	45	79.7052
0.3	45	135.16
0.3	45	-107.252
0.3	45	167.946
0.3	45	-127.077
0.3	45	39.2886
0.3	45	131.775
0.3	45	-179.819
0.3	45	-7.20469
0.3	45	145.555
0.3	45	-31.4476
0.3	45	82.3947
0.3	45	152.896
0.3	45	60.4505
0.3	45	27.6262
0.3	45	81.2862
0.3	45	51.6439
0.3	45	99.7291
0.3	45	-104.81
0.3	45	80.6261
0.3	45	-100.245
0.3	45	3.26625
0.3	45	-16.6418
0.3	45	-15.779
0.3	45	-26.6601
0.3	45	176.326
0.3	45	-60.9554
0.3	45	139.809
0.3	45	-59.5699
0.3	45	158.594
0.3	45	78.1075
0.3	45	95.2773
0.3	45	66.037
0.3	45	37.3251
0.3	45	-179.524
0.3	45	-56.0546
0.3	45	165.34
0.3	45	-162.432
0.3	45	70.2505
0.3	45	152.839
0.3	45	-168.706
0.3	45	98.8922
0.3	45	146.311
0.3	45	-109.744
0.3	45	-155.598
0.3	45	39.5763
0.3	45	-44.1968
0.3	45	46.5976
0.3	45	113.107
0.3	45	-10.3333
0.3	45	131.615
0.3	45	140.992
0.3	45	-44.3803
0.3	45	147.285
0.3	45	-66.175
0.3	45	132.918
0.3	45	136.239
0.3	45	-90.0945
0.3	45	142.782
0.3	45	-147.101
0.3	45	174.44
0.3	45	-150.279
0.3	45	-72.6168
0.3	45	114.6
0.3	45	-43.5941
0.3	45	-62.8057
0.3	45	16.6512
0.3	45	-178.041
0.3	45	115.571
0.3	45	-35.576
0.3	45	-148.936
0.3	45	91.8389
0.3	45	177.492
0.3	45	-127.014
0.3	45	16.2582
0.3	45	-31.0736
0.3	45	128.804
0.3	45	-127.602
0.3	45	125.753
0.3	45	55.4718
0.3	45	3.8914
0.3	45	-165.723
0.3	45	81.2123
0.3	45	-155.368
0.3	45	-61.2516
0.3	45	-64.3668
0.3	45	-38.5162
0.3	45	-113.503
0.3	45	-138.224
0.3	45	72.0954
0.3	45	-58.9926
0.3	45	47.4321
0.3	45	-174.255
0.3	45	74.5762
0.3	45	-67.9904
0.3	45	-93.8469
0.3	45	20.887
0.3	45	-81.3459
0.3	45	52.3753
0.3	45	-69.6656
0.3	45	-36.5255
0.3	45	18.8359
0.3	45	141.558
0.3	45	156.989
0.3	45	-51.9611
0.3	45	-148.077
0.3	45	74.9061
0.3	45	175.623
0.3	45	-114.94
0.3	45	156.091
0.3	45	24.2665
0.3	45	-34.6918
0.3	45	79.7351
0.3	45	35.2426
0.3	45	-176.441
0.3	45	-37.2124
0.3	45	-72.0677
0.3	45	-86.5641
0.3	45	-13.6431
0.3	45	113.293
0.3	45	-134.972
0.3	45	-54.1904
0.3	45	57.567
0.3	45	-145.862
0.3	45	-145.228
0.3	45	73.4172
0.3	45	113.525
0.3	45	-51.9156
0.3	45	-119.113
0.3	45	105.115
0.3	45	-83.595
0.3	45	127.416
0.3	45	-85.5043
0.3	45	-81.6425
0.3	45	-157.56
0.3	45	-166.208
0.3	45	25.4859
0.3	45	148.577
0.3	45	167.294
0.3	45	67.9483
0.3	45	-17.0142
0.3	45	-151.949
0.3	45	21.5494
0.3	45	-72.1276
0.3	45	54.4935
0.3	45	28.2499
0.3	45	111.925
0.3	45	33.9079
0.3	45	-26.9333
0.3	45	11.6665
0.3	45	-61.5581
0.3	45	175.219
0.3	45	154.6
0.3	45	70.6991
0.3	45	-10.4224
0.3	45	-90.3662
0.3	45	-106.096
0.3	45	127.297
0.3	45	43.0111
0.3	45	-45.4869
0.3	45	-1.39672
0.3	45	-23.4555
0.3	45	126.747
0.3	45	-45.0184
0.3	45	103.007
0.3	45	30.8527
0.3	45	98.2148
0.3	45	94.0664
0.3	45	22.3538
0.3	45	-31.3901
0.3	45	-175.766
0.3	45	168.332
0.3	45	-48.2604
0.3	45	86.8483
0.3	45	72.1942
0.3	45	105.474
0.3	45	-141.798
0.3	45	-95.457
0.3	45	152.382
0.3	45	94.646
0.3	45	77.9318
0.3	45	-51.2455
0.3	45	-9.51633
0.3	45	102.909
0.3	45	-13.0469
0.3	45	-31.3721
0.3	45	-169.718
0.3	45	40.2122
0.3	45	-30.5209
0.3	45	-158.88
0.3	45	75.3206
0.3	45	-125.253
0.3	45	-90.9461
0.3	45	-28.9063
0.3	45	-141.6
0.3	45	16.1083
0.3	45	163.523
0.3	45	-77.9335
0.3	45	121.752
0.3	45	-121.235
0.3	45	15.8639
0.3	45	149.507
0.3	45	179.212
0.3	45	16.1442
0.3	45	131.525
0.3	45	-17.3689
0.3	45	-35.5862
0.3	45	-54.6129
0.3	45	-89.5357
0.3	45	-156.572
0.3	45	-111.519
0.3	45	-176.445
0.3	45	-23.0818
0.3	45	1.41313
0.3	45	-75.3073
0.3	45	70.6559
0.3	45	-22.7957
0.3	45	144.761
0.3	45	-54.9665
0.3	45	72.4361
0.3	45	14.028
0.3	45	145.701
0.3	45	-156.354
0.3	45	-42.5144
0.3	45	125.032
0.3	45	113.49
0.3	45	-85.7809
0.3	45	110.96
0.3	45	67.9073
0.3	45	73.8172
0.3	45	85.7674
0.3	45	-35.0602
0.3	45	-82.7465
0.3	45	-81.0714
0.3	45	-54.8805
0.3	45	-91.1881
0.3	45	-87.3352
0.3	45	121.208
0.3	45	95.8878
0.3	45	-42.4541
0.3	45	0.119798
0.3	45	-50.1298
0.3	45	130.648
0.3	45	-132.926
0.3	45	-38.7353
0.3	45	-85.5993
0.3	45	-64.4618
0.3	45	156.01
0.3	45	-14.6886
0.3	45	110.279
0.3	45	-90.6876
0.3	45	-77.6744
0.3	45	-6.34074
0.3	45	169.421
0.3	45	-40.3621
0.3	45	-14.3149
0.3	45	-8.14335
0.3	45	138.167
0.3	45	161.913
0.3	45	55.4718
0.3	45	-25.9578
0.3	45	151.596
0.3	45	-12.7596
0.3	45	-106.399
0.3	45	41.3385
0.3	45	-90.7266
0.3	45	103.23
0.3	45	-9.85134
0.3	45	46.8457
0.3	45	-61.7623
0.3	45	-81.3462
0.3	45	-49.8601
0.3	45	154.048
0.3	45	-150.122
0.3	45	-10.0088
0.3	45	42.5296
0.3	45	-164.212
0.3	45	114.775
0.3	45	26.0689
0.3	45	-81.0212
0.3	45	84.6405
0.3	45	-163.931
0.3	45	37.7376
0.3	45	-43.4594
0.3	45	161.653
0.3	45	3.90503
0.3	45	134.727
0.3	45	42.0199
0.3	45	-49.1053
0.3	45	130.108
0.3	45	-152.876
0.3	45	14.1083
0.3	45	33.6646
0.3	45	170.49
0.3	45	25.4775
0.3	45	-153.319
0.3	45	-71.476
0.3	45	-107.395
0.3	45	47.8781
0.3	45	-86.5957
0.3	45	-136.201
0.3	45	52.6951
0.3	45	-63.434
0.3	45	112.73
0.3	45	-90.4744
0.3	45	-179.751
0.3	45	83.0932
0.3	45	-4.31989
0.3	45	-149.77
0.3	45	-140.781
0.3	45	-7.72536
0.3	45	96.6328
0.3	45	-37.1298
0.3	45	53.6112
0.3	45	1.47189
0.3	45	-129.866
0.3	45	-75.3658
0.3	45	-178.254
0.3	45	59.4018
0.3	45	-138.613
