pol	setting	phi
0.3	45	-151.336
0.3	45	152.247
0.3	45	49.6528
0.3	45	-35.1521
0.3	45	-31.536
0.3	45	23.2142
0.3	45	-26.3068
0.3	45	-101.431
0.3	45	-61.1239
0.3	45	41.8162
0.3	45	127.539
0.3	45	-147.165
0.3	45	-163.2
0.3	45	169.168
0.3	45	-86.3288
0.3	45	-145.704
0.3	45	-140.896
0.3	45	90.6322
0.3	45	-71.0652
0.3	45	170.172
0.3	45	22.1071
0.3	45	176.18
0.3	45	-168.733
0.3	45	23.0908
0.3	45	80.6457
0.3	45	-31.1552
0.3	45	176.784
0.3	45	173.278
0.3	45	-118.145
0.3	45	30.8285
0.3	45	-68.9869
0.3	45	38.4918
0.3	45	-43.8033
0.3	45	71.5303
0.3	45	95.8319
0.3	45	64.6773
0.3	45	154.641
0.3	45	67.2978
0.3	45	-147.824
0.3	45	-88.4526
0.3	45	76.3247
0.3	45	86.9512
0.3	45	-104.225
0.3	45	-175.845
0.3	45	-22.0235
0.3	45	-145.821
0.3	45	87.2254
0.3	45	135.255
0.3	45	-146.618
0.3	45	96.9722
0.3	45	-45.2124
0.3	45	-79.7969
0.3	45	124.613
0.3	45	29.5573
0.3	45	54.952
0.3	45	-99.8209
0.3	45	67.1186
0.3	45	-166.845
0.3	45	-158.572
0.3	45	1.79694
0.3	45	-33.0076
0.3	45	-108.571
0.3	45	66.2758
0.3	45	-125.601
0.3	45	-159.26
0.3	45	111.025
0.3	45	-48.8406
0.3	45	-105.778
0.3	45	-43.4482
0.3	45	19.3542
0.3	45	3.08769
0.3	45	141.266
0.3	45	-74.7884
0.3	45	2.10837
0.3	45	20.3551
0.3	45	-109.111
0.3	45	-116.352
0.3	45	4.1906
0.3	45	3.45701
0.3	45	-137.829
0.3	45	-85.5147
0.3	45	55.5218
0.3	45	26.1179
0.3	45	-66.9051
0.3	45	22.4262
0.3	45	-53.1819
0.3	45	86.9146
0.3	45	97.5209
0.3	45	158.695
0.3	45	-51.2403
0.3	45	81.311
0.3	45	-50.8326
0.3	45	107.108
0.3	45	-3.94565
0.3	45	119.556
0.3	45	98.6948
0.3	45	128.811
0.3	45	138.763
0.3	45	-168.927
0.3	45	-10.1507
0.3	45	88.7693
0.3	45	107.135
0.3	45	143.483
0.3	45	-80.9869
0.3	45	77.7772
0.3	45	78.2505
