pol	setting	phi
0.3	45	165.668
0.3	45	-53.0528
0.3	45	-133.744
0.3	45	6.02918
0.3	45	132.929
0.3	45	175.29
0.3	45	-124.101
0.3	45	-143.004
0.3	45	-26.619
0.3	45	-179.51
0.3	45	-51.6039
0.3	45	47.4471
0.3	45	3.33512
0.3	45	113.145
0.3	45	-119.59
0.3	45	103.784
0.3	45	-119.8
0.3	45	105.471
0.3	45	114.398
0.3	45	75.5967
0.3	45	44.3829
0.3	45	117.1
0.3	45	174.711
0.3	45	-14.5667
0.3	45	-69.3924
0.3	45	-31.5902
0.3	45	-51.0467
0.3	45	-158.449
0.3	45	124.532
0.3	45	8.85603
0.3	45	11.0118
0.3	45	63.7518
0.3	45	-54.7687
0.3	45	-95.0343
0.3	45	74.9151
0.3	45	141.333
0.3	45	-101.572
0.3	45	-44.7151
0.3	45	70.75
0.3	45	142.108
0.3	45	116.136
0.3	45	-86.2251
0.3	45	-163.37
0.3	45	-6.16175
0.3	45	-53.1305
0.3	45	110.006
0.3	45	-148.51
0.3	45	-151.864
0.3	45	104.719
0.3	45	-132.856
0.3	45	107.269
0.3	45	125.098
0.3	45	-9.79043
0.3	45	-94.8548
0.3	45	36.7824
0.3	45	-48.6398
0.3	45	11.2366
0.3	45	158.402
0.3	45	115.965
0.3	45	-168.057
0.3	45	165.304
0.3	45	-169.757
0.3	45	-145.803
0.3	45	-76.2182
0.3	45	-5.32597
0.3	45	-50.5669
0.3	45	-56.6121
0.3	45	-110.918
0.3	45	-118.954
0.3	45	77.3816
0.3	45	-133.034
0.3	45	1.01574
0.3	45	173.693
0.3	45	-10.5402
0.3	45	114.491
0.3	45	123.922
0.3	45	35.2094
0.3	45	-49.2757
0.3	45	-80.8555
0.3	45	-155.583
0.3	45	161.592
0.3	45	151.455
0.3	45	47.8998
0.3	45	-113.453
0.3	45	-81.0638
0.3	45	3.59758
0.3	45	-24.7246
0.3	45	127.128
0.3	45	-152.007
0.3	45	157.457
0.3	45	107.799
0.3	45	138.189
0.3	45	167.32
0.3	45	-173.272
0.3	45	76.5011
0.3	45	154.816
0.3	45	25.6931
0.3	45	-155.023
0.3	45	-10.6848
0.3	45	-82.4696
0.3	45	66.564
0.3	45	109.022
0.3	45	86.5108
0.3	45	-69.2512
0.3	45	-65.773
0.3	45	-32.9543
0.3	45	-16.6003
0.3	45	173.642
0.3	45	-103.733
0.3	45	-138.111
0.3	45	-119.989
0.3	45	13.3431
0.3	45	51.4366
0.3	45	159.494
0.3	45	95.1055
0.3	45	-158.31
0.3	45	-53.2502
0.3	45	157.519
0.3	45	71.5831
0.3	45	104.451
0.3	45	137.001
0.3	45	-177.885
0.3	45	-179.546
0.3	45	-70.9326
0.3	45	89.9028
0.3	45	-110.463
0.3	45	-55.7889
0.3	45	-117.457
0.3	45	-44.1874
0.3	45	19.4837
0.3	45	-2.30475
0.3	45	50.7831
0.3	45	58.5136
0.3	45	90.0188
0.3	45	169.846
0.3	45	-11.4446
0.3	45	66.0619
0.3	45	80.0035
0.3	45	-147.2
0.3	45	-28.8625
0.3	45	-167.776
0.3	45	25.0431
0.3	45	98.0712
0.3	45	-112.96
0.3	45	-50.4074
0.3	45	58.974
0.3	45	53.42
0.3	45	-45.6416
0.3	45	-56.3243
0.3	45	-52.4701
0.3	45	115.336
0.3	45	-135.815
0.3	45	-149.367
0.3	45	131.868
0.3	45	111.824
0.3	45	35.842
0.3	45	136.983
0.3	45	35.0728
0.3	45	115.421
0.3	45	-11.8054
0.3	45	129.557
0.3	45	-76.4788
0.3	45	42.5961
0.3	45	-123.986
0.3	45	55.766
0.3	45	-92.899
0.3	45	-67.4182
0.3	45	72.6767
0.3	45	72.4068
0.3	45	75.3653
0.3	45	-73.7969
0.3	45	-157.993
0.3	45	-60.7508
0.3	45	176.284
0.3	45	-152.385
0.3	45	-24.7973
0.3	45	154.064
0.3	45	-106.962
0.3	45	44.7967
0.3	45	-94.4257
0.3	45	166.901
0.3	45	24.8212
0.3	45	-102.549
0.3	45	123.123
0.3	45	125.011
0.3	45	176.506
0.3	45	136.268
0.3	45	-37.9494
0.3	45	-105.909
0.3	45	115.993
0.3	45	-18.3927
0.3	45	-85.2338
0.3	45	173.648
0.3	45	-155.116
0.3	45	73.3817
0.3	45	14.8609
0.3	45	-107.191
0.3	45	-164.275
0.3	45	-137.745
0.3	45	-7.49248
0.3	45	164.385
0.3	45	59.8389
0.3	45	8.12133
0.3	45	134.959
0.3	45	178.663
0.3	45	65.0419
0.3	45	171.801
0.3	45	99.7696
0.3	45	169.441
0.3	45	177.883
0.3	45	27.9093
0.3	45	173.99
0.3	45	127.117
0.3	45	177.17
0.3	45	160.923
0.3	45	-132.434
0.3	45	78.0737
0.3	45	101.231
0.3	45	122.509
0.3	45	-113.761
0.3	45	-118.955
0.3	45	22.3115
0.3	45	142.934
0.3	45	121.757
0.3	45	112.439
0.3	45	-24.5805
0.3	45	81.3234
0.3	45	-119.648
0.3	45	-14.0442
0.3	45	151.407
0.3	45	-2.39881
0.3	45	-27.6993
0.3	45	-98.4472
0.3	45	-131.477
0.3	45	-100.159
0.3	45	176.402
0.3	45	169.859
0.3	45	-24.1899
0.3	45	-85.3312
0.3	45	12.0215
0.3	45	32.5395
0.3	45	-37.9629
0.3	45	29.6237
0.3	45	28.4503
0.3	45	83.7422
0.3	45	-64.1631
0.3	45	-134.669
0.3	45	-47.6318
0.3	45	-179.5
0.3	45	106.945
0.3	45	-155.867
0.3	45	173.444
0.3	45	3.9924
0.3	45	-21.3792
0.3	45	-62.8257
0.3	45	112.082
0.3	45	63.4662
0.3	45	-10.0752
0.3	45	-27.6886
0.3	45	125.169
0.3	45	-125.033
0.3	45	-152.264
0.3	45	135.937
0.3	45	57.7795
0.3	45	-117.607
0.3	45	-5.18102
0.3	45	27.0099
0.3	45	-139.579
0.3	45	-117.032
0.3	45	162.598
0.3	45	-85.1288
0.3	45	-13.1894
0.3	45	-48.3858
0.3	45	-72.3096
0.3	45	-105.401
0.3	45	-67.2184
0.3	45	-29.0899
0.3	45	147.531
0.3	45	151.677
0.3	45	110.364
0.3	45	100.068
0.3	45	51.034
0.3	45	-62.1996
0.3	45	-54.5274
0.3	45	-161.034
0.3	45	70.6812
0.3	45	-74.044
0.3	45	29.7903
0.3	45	22.7357
0.3	45	-68.6406
0.3	45	145.489
0.3	45	66.7344
0.3	45	-102.527
0.3	45	48.8377
0.3	45	-37.2333
0.3	45	106.406
0.3	45	-117.812
0.3	45	-8.41663
0.3	45	-76.3725
0.3	45	43.5443
0.3	45	53.3352
0.3	45	150.812
0.3	45	-3.89705
0.3	45	-132.016
0.3	45	-76.4945
0.3	45	-146.058
0.3	45	130.209
0.3	45	-165.693
0.3	45	-49.0525
0.3	45	129.936
0.3	45	-17.2588
0.3	45	27.8365
0.3	45	-75.0833
0.3	45	-74.0249
0.3	45	129.716
0.3	45	-138.94
0.3	45	15.9889
0.3	45	122.582
0.3	45	-145.037
0.3	45	-144.782
0.3	45	167.084
0.3	45	122.23
0.3	45	-114.04
0.3	45	9.60836
0.3	45	147.553
0.3	45	-17.1872
0.3	45	131.84
0.3	45	-98.3799
0.3	45	-14.7831
0.3	45	11.6882
0.3	45	-134.757
0.3	45	166.852
0.3	45	-128.794
0.3	45	103.441
0.3	45	-128.203
0.3	45	131.243
0.3	45	179.341
0.3	45	-119.685
0.3	45	-88.0735
0.3	45	29.5995
0.3	45	157.899
0.3	45	112.624
0.3	45	-128.591
0.3	45	111.938
0.3	45	-48.4471
0.3	45	-46.6092
0.3	45	-123.961
0.3	45	92.7103
0.3	45	41.7392
0.3	45	-129.556
0.3	45	-107.6
0.3	45	150.858
0.3	45	-133.38
0.3	45	169.913
0.3	45	-76.0095
0.3	45	-91.6095
0.3	45	-132.811
0.3	45	28.184
0.3	45	29.6139
0.3	45	-102.598
0.3	45	-149.149
0.3	45	-30.9251
0.3	45	-92.0159
0.3	45	-158.525
0.3	45	99.1385
0.3	45	112.552
0.3	45	64.7252
0.3	45	-24.6105
0.3	45	-157.038
0.3	45	-53.8966
0.3	45	170.83
0.3	45	-160.422
0.3	45	-36.2337
0.3	45	-62.4322
0.3	45	-88.2712
0.3	45	-149.153
0.3	45	-3.8209
0.3	45	-24.3722
0.3	45	110.442
0.3	45	126.944
0.3	45	67.0382
0.3	45	-71.3839
0.3	45	49.1397
0.3	45	5.48854
0.3	45	94.2935
0.3	45	92.5106
0.3	45	-142.566
0.3	45	174.73
0.3	45	-125.202
0.3	45	-49.7993
0.3	45	-162.36
0.3	45	63.8601
0.3	45	-76.4157
0.3	45	66.4202
0.3	45	-117.074
0.3	45	-153.304
0.3	45	167.453
0.3	45	-13.6714
0.3	45	29.9783
0.3	45	132.417
0.3	45	134.308
0.3	45	17.8065
0.3	45	37.7216
0.3	45	36.305
0.3	45	43.674
0.3	45	-40.5491
0.3	45	148.02
0.3	45	74.2187
0.3	45	161.482
0.3	45	-18.2294
0.3	45	126.907
0.3	45	15.2675
0.3	45	104.933
0.3	45	170.661
0.3	45	-11.7486
0.3	45	-178.012
0.3	45	-172.455
0.3	45	158.676
0.3	45	48.4993
0.3	45	-62.6173
0.3	45	-72.9727
0.3	45	77.0119
0.3	45	34.3543
0.3	45	-3.30609
0.3	45	104.387
0.3	45	-116.312
0.3	45	-70.6956
0.3	45	-92.5529
0.3	45	22.0487
0.3	45	138.64
0.3	45	44.8512
0.3	45	-43.9296
0.3	45	-53.1067
0.3	45	-71.3152
0.3	45	55.3361
0.3	45	-118.826
0.3	45	121.012
0.3	45	142.366
0.3	45	83.6996
0.3	45	13.3175
0.3	45	165.375
0.3	45	117.433
0.3	45	-172.518
0.3	45	24.0158
0.3	45	179.84
0.3	45	38.5464
0.3	45	35.2491
0.3	45	4.32768
0.3	45	-161.5
0.3	45	-55.4195
0.3	45	-65.8041
0.3	45	-26.3187
0.3	45	-28.3126
0.3	45	0.936104
0.3	45	85.9275
0.3	45	-34.0836
0.3	45	99.2099
0.3	45	23.6078
0.3	45	27.6642
0.3	45	35.8776
0.3	45	48.7259
0.3	45	134.206
0.3	45	-158.127
0.3	45	41.336
0.3	45	90.8682
0.3	45	151.113
0.3	45	-70.803
0.3	45	-138.739
0.3	45	-179.816
0.3	45	-172.731
0.3	45	-167.144
0.3	45	171.081
0.3	45	-78.9275
0.3	45	116.79
0.3	45	116.997
0.3	45	-117.864
0.3	45	68.5356
0.3	45	-176.629
0.3	45	30.9456
0.3	45	-59.2642
0.3	45	37.3535
0.3	45	-42.9212
0.3	45	-149.622
0.3	45	-156.862
0.3	45	-63.2305
0.3	45	-7.65114
0.3	45	-84.2371
0.3	45	115.39
0.3	45	-81.1151
0.3	45	-123.139
0.3	45	-21.0691
0.3	45	153.92
0.3	45	38.925
0.3	45	-90.6709
0.3	45	172.612
0.3	45	-161.885
0.3	45	5.04519
0.3	45	36.7701
0.3	45	-15.3613
0.3	45	125.306
0.3	45	-166.377
0.3	45	110.914
0.3	45	-90.904
0.3	45	-10.585
0.3	45	72.7163
0.3	45	2.01456
0.3	45	-35.2532
0.3	45	5.95808
0.3	45	-15.8298
0.3	45	108.811
0.3	45	-22.6212
0.3	45	151.684
0.3	45	78.5766
0.3	45	7.70355
0.3	45	-154.395
0.3	45	-59.503
0.3	45	12.6127
0.3	45	-135.083
0.3	45	-158.704
0.3	45	-100.763
0.3	45	12.3979
0.3	45	103.825
0.3	45	141.287
0.3	45	-9.00405
0.3	45	77.5605
0.3	45	145.16
0.3	45	-66.5843
0.3	45	128.817
0.3	45	-163.306
0.3	45	146.015
0.3	45	-158.58
0.3	45	-130.397
0.3	45	94.1962
0.3	45	-24.9466
0.3	45	-122.573
0.3	45	43.5021
0.3	45	-73.7104
0.3	45	-9.55837
0.3	45	-119.419
0.3	45	37.117
0.3	45	157.163
0.3	45	137.157
0.3	45	-154.133
0.3	45	42.5468
0.3	45	-0.924321
0.3	45	124.4
0.3	45	157.714
0.3	45	59.2062
0.3	45	-55.8156
0.3	45	147.043
0.3	45	128.883
0.3	45	175.95
0.3	45	33.2054
0.3	45	52.2316
0.3	45	79.3502
0.3	45	10.0038
0.3	45	-77.0189
0.3	45	-167.863
0.3	45	-94.5087
0.3	45	62.541
0.3	45	-106.965
0.3	45	-118.25
0.3	45	-38.0997
0.3	45	-80.7819
0.3	45	-68.3375
0.3	45	140.613
0.3	45	-33.2081
0.3	45	-28.5786
0.3	45	114.693
0.3	45	-179.665
0.3	45	80.9439
0.3	45	-93.7253
0.3	45	-54.3761
0.3	45	29.7985
0.3	45	130.779
0.3	45	91.876
0.3	45	-151.543
0.3	45	-95.7282
0.3	45	-138.062
0.3	45	-12.5739
0.3	45	-35.9644
0.3	45	-137.288
0.3	45	141.045
0.3	45	19.3291
0.3	45	115.624
0.3	45	104.872
0.3	45	-131.157
0.3	45	65.3431
0.3	45	-129.744
0.3	45	12.8594
0.3	45	-102.601
0.3	45	159.692
0.3	45	-153.758
0.3	45	-103.737
0.3	45	173.077
0.3	45	-144.12
0.3	45	133.997
0.3	45	177.752
0.3	45	165.963
0.3	45	-36.9743
0.3	45	-49.237
0.3	45	-18.1044
0.3	45	13.0053
0.3	45	-133.925
0.3	45	25.7872
0.3	45	120.916
0.3	45	59.2997
0.3	45	62.3832
0.3	45	163.426
0.3	45	100.505
0.3	45	81.6154
0.3	45	-40.7437
0.3	45	-150.4
0.3	45	84.9276
0.3	45	-21.1981
0.3	45	109.013
0.3	45	-42.19
0.3	45	-37.7866
0.3	45	-153.029
0.3	45	47.6653
0.3	45	6.70673
0.3	45	-15.1187
0.3	45	-27.5928
0.3	45	-80.6241
0.3	45	-115.261
0.3	45	122.9
0.3	45	-27.8494
0.3	45	-73.2511
0.3	45	-67.1338
0.3	45	110.834
0.3	45	107.534
0.3	45	38.0662
0.3	45	73.2051
0.3	45	13.9522
0.3	45	-74.7091
0.3	45	-20.8576
0.3	45	100.756
0.3	45	-152.74
0.3	45	-165.516
0.3	45	161.181
0.3	45	-157.511
0.3	45	125.901
0.3	45	-170.876
0.3	45	174.621
0.3	45	68.6369
0.3	45	98.3546
0.3	45	-99.2338
0.3	45	-170.091
0.3	45	28.1702
0.3	45	-68.7958
0.3	45	-32.3443
0.3	45	5.43793
0.3	45	120.855
0.3	45	-30.8184
0.3	45	-169.8
0.3	45	-163.313
0.3	45	52.085
0.3	45	-152.123
0.3	45	-9.31022
0.3	45	-136.413
0.3	45	-171.258
0.3	45	161.525
0.3	45	-104.688
0.3	45	-140.066
0.3	45	74.9236
0.3	45	66.1657
0.3	45	-109.35
0.3	45	49.1826
0.3	45	-140.558
0.3	45	145.225
0.3	45	118.122
0.3	45	-21.6906
0.3	45	105.894
0.3	45	59.269
0.3	45	-56.2926
0.3	45	-146.629
0.3	45	58.605
0.3	45	175.318
0.3	45	140.242
0.3	45	137.984
0.3	45	159.398
0.3	45	-162.668
0.3	45	-42.099
0.3	45	19.6163
0.3	45	-94.421
0.3	45	-142.119
0.3	45	112.445
0.3	45	-14.3348
0.3	45	-96.0407
0.3	45	-61.9863
0.3	45	-101.248
0.3	45	61.5974
0.3	45	-105.86
0.3	45	-45.6108
0.3	45	94.8614
0.3	45	-119.703
0.3	45	95.3134
0.3	45	143.012
0.3	45	85.2263
0.3	45	-36.2778
0.3	45	93.1788
0.3	45	-63.7769
0.3	45	-8.47266
0.3	45	-60.2421
0.3	45	140.079
0.3	45	9.81154
0.3	45	-60.1973
0.3	45	-16.7534
0.3	45	157.538
0.3	45	59.6057
0.3	45	-141.257
0.3	45	53.8512
0.3	45	124.594
0.3	45	163.463
0.3	45	-68.906
0.3	45	115.02
0.3	45	-72.6117
0.3	45	14.3145
0.3	45	118.265
0.3	45	67.3942
0.3	45	25.3695
0.3	45	-146.656
0.3	45	157.949
0.3	45	176.517
0.3	45	47.431
0.3	45	-160.055
0.3	45	-53.4457
0.3	45	-144.771
0.3	45	21.2198
0.3	45	51.0173
0.3	45	-90.223
0.3	45	-58.2108
0.3	45	57.018
0.3	45	79.6335
0.3	45	35.4077
0.3	45	166.396
0.3	45	46.4711
0.3	45	-101.557
0.3	45	-121.09
0.3	45	122.081
0.3	45	-152.416
0.3	45	-12.6949
0.3	45	-65.3675
0.3	45	159.26
0.3	45	75.7285
0.3	45	-54.0602
0.3	45	-64.996
0.3	45	166.605
0.3	45	166.848
0.3	45	-67.986
0.3	45	-134.557
0.3	45	-113.895
0.3	45	-35.07
0.3	45	-138.201
0.3	45	-109.567
0.3	45	51.7652
0.3	45	-99.7029
0.3	45	136.988
0.3	45	26.2431
0.3	45	47.5424
0.3	45	-126.332
0.3	45	-149.294
0.3	45	127.244
0.3	45	172.477
0.3	45	-38.4698
0.3	45	-136.497
0.3	45	6.8494
0.3	45	-98.6356
0.3	45	99.2598
0.3	45	38.3843
0.3	45	135.742
0.3	45	-93.819
0.3	45	73.3595
0.3	45	-3.48403
0.3	45	-93.9586
0.3	45	-170.46
0.3	45	153.069
0.3	45	-101.478
0.3	45	117.323
0.3	45	64.4161
0.3	45	3.93407
0.3	45	63.5891
0.3	45	41.3747
0.3	45	-153.083
0.3	45	-63.7555
0.3	45	-49.0559
0.3	45	-112.493
0.3	45	52.5287
0.3	45	-63.1095
0.3	45	-72.4489
0.3	45	-28.0282
0.3	45	10.8506
0.3	45	-127.699
0.3	45	169.636
0.3	45	147.693
0.3	45	-44.6351
0.3	45	-147.093
0.3	45	99.6936
0.3	45	55.5559
0.3	45	156.16
0.3	45	145.656
0.3	45	-43.8298
0.3	45	-107.367
0.3	45	-140.657
0.3	45	-167.206
0.3	45	13.9098
0.3	45	-61.1681
0.3	45	125.142
0.3	45	-21.846
0.3	45	-166.295
0.3	45	-81.282
0.3	45	-26.2961
0.3	45	164.431
0.3	45	-162.439
0.3	45	107.882
0.3	45	102.108
0.3	45	-114.915
0.3	45	-172
0.3	45	-43.8704
0.3	45	164.321
0.3	45	-54.5836
0.3	45	71.8011
0.3	45	9.94621
0.3	45	-3.37328
0.3	45	131.447
0.3	45	-95.6424
0.3	45	-58.2402
0.3	45	83.7891
0.3	45	-38.9204
0.3	45	-165.444
0.3	45	-42.8007
0.3	45	-126.975
0.3	45	68.528
0.3	45	158.323
0.3	45	9.09777
0.3	45	-2.62845
0.3	45	-96.8539
0.3	45	125.177
0.3	45	98.5491
0.3	45	107.261
0.3	45	0.313349
0.3	45	-29.7938
0.3	45	35.1675
0.3	45	-19.3823
0.3	45	-115.839
0.3	45	34.4776
0.3	45	-99.3201
0.3	45	145.787
0.3	45	179.785
0.3	45	138.366
0.3	45	-6.2386
0.3	45	-143.241
0.3	45	-51.301
0.3	45	122.751
0.3	45	89.3565
0.3	45	113.396
0.3	45	64.5309
0.3	45	3.53979
0.3	45	-174.2
0.3	45	148.809
0.3	45	-26.7038
0.3	45	-54.7623
0.3	45	103.655
0.3	45	-109.873
0.3	45	159.344
0.3	45	38.897
0.3	45	-11.8649
0.3	45	97.3095
0.3	45	-78.5701
0.3	45	103.769
0.3	45	-4.30276
0.3	45	-72.4474
0.3	45	-131.289
0.3	45	-12.5747
0.3	45	-75.1886
0.3	45	-141.528
0.3	45	110.534
0.3	45	145.72
0.25	-45	-23.5177
0.25	-45	120.996
0.25	-45	73.0134
0.25	-45	73.3034
0.25	-45	115.813
0.25	-45	116.263
0.25	-45	-50.462
0.25	-45	-133.144
0.25	-45	-3.91035
0.25	-45	-5.55727
0.25	-45	-131.07
0.25	-45	-115.942
0.25	-45	-122.455
0.25	-45	111.449
0.25	-45	62.5685
0.25	-45	-55.3839
0.25	-45	-172.434
0.25	-45	67.826
0.25	-45	68.6504
0.25	-45	148.619
0.25	-45	79.8326
0.25	-45	-4.17598
0.25	-45	51.0627
0.25	-45	2.48953
0.25	-45	-31.9654
0.25	-45	110.175
0.25	-45	61.6194
0.25	-45	-54.7323
0.25	-45	32.2035
0.25	-45	136.032
0.25	-45	76.6329
0.25	-45	-109.952
0.25	-45	-154.593
0.25	-45	-51.7769
0.25	-45	126.422
0.25	-45	150.78
0.25	-45	-14.514
0.25	-45	-128.886
0.25	-45	-78.4883
0.25	-45	-91.9114
0.25	-45	-148.959
0.25	-45	133.568
0.25	-45	44.5757
0.25	-45	59.3004
0.25	-45	-80.0055
0.25	-45	111.39
0.25	-45	-174.462
0.25	-45	120.841
0.25	-45	167.516
0.25	-45	142.452
0.25	-45	-94.0159
0.25	-45	163.423
0.25	-45	-159.966
0.25	-45	-136.769
0.25	-45	16.989
0.25	-45	-174.3
0.25	-45	19.9275
0.25	-45	22.4017
0.25	-45	88.1108
0.25	-45	-39.5071
0.25	-45	174.056
0.25	-45	43.366
0.25	-45	152.007
0.25	-45	-8.06074
0.25	-45	77.5873
0.25	-45	94.9005
0.25	-45	89.3954
0.25	-45	72.7612
0.25	-45	23.0083
0.25	-45	-108.189
0.25	-45	-167.148
0.25	-45	162.517
0.25	-45	22.786
0.25	-45	38.2061
0.25	-45	51.546
0.25	-45	-64.5895
0.25	-45	45.3064
0.25	-45	-48.5384
0.25	-45	175.32
0.25	-45	-72.9688
0.25	-45	139.552
0.25	-45	35.0904
0.25	-45	-134.774
0.25	-45	176.188
0.25	-45	23.203
0.25	-45	58.1229
0.25	-45	62.6235
0.25	-45	115.148
0.25	-45	138.29
0.25	-45	-173.538
0.25	-45	41.5123
0.25	-45	151.402
0.25	-45	-118.348
0.25	-45	135.888
0.25	-45	14.3124
0.25	-45	50.2321
0.25	-45	-39.1226
0.25	-45	-172.567
0.25	-45	8.95716
0.25	-45	-166.904
0.25	-45	-146.354
0.25	-45	-86.5218
0.25	-45	-123.593
0.25	-45	-174.072
0.25	-45	-179.955
0.25	-45	-129.463
0.25	-45	-94.2745
0.25	-45	160.453
0.25	-45	21.0253
0.25	-45	-164.975
0.25	-45	55.8058
0.25	-45	43.892
0.25	-45	178.018
0.25	-45	-76.5068
0.25	-45	-78.4586
0.25	-45	68.2967
0.25	-45	130.807
0.25	-45	-111.142
0.25	-45	-132.354
0.25	-45	152.154
0.25	-45	-36.46
0.25	-45	54.2297
0.25	-45	135.35
0.25	-45	57.2453
0.25	-45	179.954
0.25	-45	-13.0431
0.25	-45	39.6241
0.25	-45	98.968
0.25	-45	-69.2918
0.25	-45	93.6268
0.25	-45	-43.9605
0.25	-45	-75.9662
0.25	-45	64.4517
0.25	-45	-171.469
0.25	-45	83.8583
0.25	-45	-108.334
0.25	-45	-162.356
0.25	-45	113.905
0.25	-45	-125.481
0.25	-45	48.9226
0.25	-45	-68.8856
0.25	-45	15.7433
0.25	-45	-19.0267
0.25	-45	126.559
0.25	-45	66.2051
0.25	-45	46.6907
0.25	-45	-100.595
0.25	-45	93.5808
0.25	-45	135.077
0.25	-45	-117.932
0.25	-45	-90.5478
0.25	-45	166.621
0.25	-45	-174.487
0.25	-45	-134.533
0.25	-45	96.9123
0.25	-45	-23.1988
0.25	-45	65.1436
0.25	-45	-109.945
0.25	-45	16.613
0.25	-45	125.477
0.25	-45	-156.587
0.25	-45	164.32
0.25	-45	-59.2244
0.25	-45	108.637
0.25	-45	25.0307
0.25	-45	-174.097
0.25	-45	59.5741
0.25	-45	-129.717
0.25	-45	-129.862
0.25	-45	-160.114
0.25	-45	-10.0092
0.25	-45	13.2407
0.25	-45	13.1308
0.25	-45	-32.3062
0.25	-45	-9.93768
0.25	-45	-26.4475
0.25	-45	106.204
0.25	-45	69.5524
0.25	-45	-31.0748
0.25	-45	158.148
0.25	-45	-164.689
0.25	-45	-104.18
0.25	-45	172.249
0.25	-45	52.2334
0.25	-45	109.221
0.25	-45	46.7358
0.25	-45	-129.298
0.25	-45	177.332
0.25	-45	-81.2513
0.25	-45	-129.598
0.25	-45	12.5116
0.25	-45	-22.1936
0.25	-45	97.8702
0.25	-45	-68.2635
0.25	-45	95.5298
0.25	-45	104.683
0.25	-45	170.173
0.25	-45	-102.837
0.25	-45	20.92
0.25	-45	-7.26523
0.25	-45	-19.2847
0.25	-45	-37.3685
0.25	-45	-107.134
0.25	-45	-112.814
0.25	-45	136.504
0.25	-45	32.5638
0.25	-45	66.4998
0.25	-45	-59.3246
0.25	-45	21.4472
0.25	-45	-135.494
0.25	-45	-14.422
0.25	-45	36.2786
0.25	-45	120.914
0.25	-45	27.6804
0.25	-45	148.217
0.25	-45	-127.97
0.25	-45	-170.093
0.25	-45	31.5232
0.25	-45	154.393
0.25	-45	112.832
0.25	-45	-14.381
0.25	-45	133.86
0.25	-45	-109.355
0.25	-45	175.125
0.25	-45	173.065
0.25	-45	140.386
0.25	-45	-42.4691
0.25	-45	-55.649
0.25	-45	46.2859
0.25	-45	-149.779
0.25	-45	125.839
0.25	-45	-38.5363
0.25	-45	132.205
0.25	-45	-107.033
0.25	-45	-102.29
0.25	-45	76.7471
0.25	-45	165.222
0.25	-45	114.674
0.25	-45	-52.3005
0.25	-45	-123.24
0.25	-45	-127.903
0.25	-45	-112.286
0.25	-45	-132.641
0.25	-45	-167.254
0.25	-45	173.852
0.25	-45	-20.8738
0.25	-45	61.7648
0.25	-45	-56.8194
0.25	-45	-172.728
0.25	-45	108.691
0.25	-45	-28.3554
0.25	-45	21.5201
