pol	setting	phi
0.3	45	140.532
0.3	45	16.4884
0.3	45	-176.348
0.3	45	-113.047
0.3	45	157.412
0.3	45	-90.3078
0.3	45	60.4086
0.3	45	142.792
0.3	45	112.492
0.3	45	-39.4986
0.3	45	44.7783
0.3	45	112.207
0.3	45	128.581
0.3	45	-119.324
0.3	45	144.83
0.3	45	104.524
0.3	45	33.6333
0.3	45	158.985
0.3	45	-112.202
0.3	45	-124.757
0.3	45	-60.9931
0.3	45	2.05269
0.3	45	-104.958
0.3	45	2.06976
0.3	45	143.949
0.3	45	33.1698
0.3	45	84.1272
0.3	45	-27.3745
0.3	45	-51.9961
0.3	45	-55.6514
0.3	45	24.4787
0.3	45	40.0427
0.3	45	-0.887366
0.3	45	-106.083
0.3	45	-80.8572
0.3	45	70.5067
0.3	45	75.4961
0.3	45	-71.9008
0.3	45	-1.97109
0.3	45	119.809
0.3	45	13.6348
0.3	45	-96.3289
0.3	45	-90.1157
0.3	45	107.23
0.3	45	73.9261
0.3	45	-111.912
0.3	45	53.774
0.3	45	-141.409
0.3	45	117.613
0.3	45	14.8662
0.3	45	-144.724
0.3	45	125.17
0.3	45	-165.153
0.3	45	157.574
0.3	45	-88.9339
0.3	45	-177.782
0.3	45	69.6832
0.3	45	-161.241
0.3	45	-42.5587
0.3	45	99.1283
0.3	45	168.515
0.3	45	-82.2444
0.3	45	-92.0221
0.3	45	69.9782
0.3	45	-90.8985
0.3	45	80.9287
0.3	45	23.3448
0.3	45	-0.826483
0.3	45	-32.8141
0.3	45	174.705
0.3	45	150.447
0.3	45	45.6618
0.3	45	-167.337
0.3	45	40.4384
0.3	45	148.931
0.3	45	-157.19
0.3	45	-127.116
0.3	45	131.521
0.3	45	-60.2005
0.3	45	138.506
0.3	45	89.9633
0.3	45	-99.0149
0.3	45	-63.123
0.3	45	110.077
0.3	45	48.343
0.3	45	-34.019
0.3	45	-59.2717
0.3	45	-179.425
0.3	45	-56.5222
0.3	45	31.9247
0.3	45	-78.023
0.3	45	-133.861
0.3	45	63.8058
0.3	45	36.092
0.3	45	-100.317
0.3	45	142.92
0.3	45	65.3928
0.3	45	48.8672
0.3	45	-82.4157
0.3	45	166.247
0.3	45	-71.5974
0.3	45	112.154
0.3	45	-97.5775
0.3	45	-92.018
0.3	45	-37.1027
0.3	45	-9.70681
0.3	45	-125.388
0.3	45	-41.8173
0.3	45	-32.0739
0.3	45	174.803
0.3	45	160.882
0.3	45	16.4648
0.3	45	-67.8326
0.3	45	-121.852
0.3	45	44.4035
0.3	45	3.29438
0.3	45	-85.4213
0.3	45	19.6378
0.3	45	-92.6314
0.3	45	100.767
0.3	45	-61.2618
0.3	45	-160.254
0.3	45	-68.8606
0.3	45	-91.3481
0.3	45	-120.725
0.3	45	-106.793
0.3	45	2.4025
0.3	45	10.5198
0.3	45	119.049
0.3	45	-24.7345
0.3	45	-42.0636
0.3	45	-140.405
0.3	45	32.3848
0.3	45	89.1077
0.3	45	145.764
0.3	45	-73.9588
0.3	45	-42.9771
0.3	45	-159.593
0.3	45	-143.229
0.3	45	161.514
0.3	45	172.641
0.3	45	-51.6205
0.3	45	-39.0881
0.3	45	28.8711
0.3	45	-129.257
0.3	45	155.895
0.3	45	-166.842
0.3	45	-59.3261
0.3	45	-96.9498
0.3	45	53.9886
0.3	45	88.0303
0.3	45	-14.6511
0.3	45	57.2831
0.3	45	-82.5117
0.3	45	133.451
0.3	45	-120.073
