pol	setting	phi
0.3	45	-45.2656
0.3	45	-50.9376
0.3	45	73.792
0.3	45	-71.6937
0.3	45	29.9255
0.3	45	-169.434
0.3	45	-16.4707
0.3	45	32.981
0.3	45	107.576
0.3	45	29.6202
0.3	45	-104.598
0.3	45	-104.673
0.3	45	-25.2253
0.3	45	163.931
0.3	45	-111.509
0.3	45	162.551
0.3	45	7.16199
0.3	45	3.43211
0.3	45	-101.835
0.3	45	-85.4912
0.3	45	-55.5743
0.3	45	-104.981
0.3	45	130.138
0.3	45	-151.741
0.3	45	-72.752
0.3	45	-72.471
0.3	45	-123.911
0.3	45	-152.871
0.3	45	120.14
0.3	45	174.847
0.3	45	-126.501
0.3	45	106.123
0.3	45	-103.783
0.3	45	-17.1751
0.3	45	-95.5575
0.3	45	32.3846
0.3	45	59.212
0.3	45	-78.1838
0.3	45	11.392
0.3	45	44.1772
0.3	45	-149.73
0.3	45	123.631
0.3	45	-69.2319
0.3	45	147.037
0.3	45	126.447
0.3	45	-98.7285
0.3	45	-172.824
0.3	45	-69.2377
0.3	45	143.465
0.3	45	167.944
0.3	45	41.027
0.3	45	105.701
0.3	45	-64.1029
0.3	45	-145.95
0.3	45	173.839
0.3	45	-168.264
0.3	45	45.3307
0.3	45	106.051
0.3	45	14.2374
0.3	45	121.433
0.3	45	-26.8768
0.3	45	-92.6457
0.3	45	134.499
0.3	45	134.889
0.3	45	-36.3092
0.3	45	-104.202
0.3	45	-166.959
0.3	45	64.3744
0.3	45	-27.2432
0.3	45	129.007
0.3	45	144.085
0.3	45	-170.503
0.3	45	157.711
0.3	45	85.9171
0.3	45	106.59
0.3	45	-86.2906
0.3	45	-87.6935
0.3	45	-94.0539
0.3	45	77.9783
0.3	45	131.626
0.3	45	-159.012
0.3	45	102.922
0.3	45	-164.294
0.3	45	-68.523
0.3	45	-176.52
0.3	45	49.8251
0.3	45	178.607
0.3	45	-126.624
0.3	45	-95.9555
0.3	45	-77.5375
0.3	45	67.1999
0.3	45	-121.665
0.3	45	-154.427
0.3	45	-35.8184
0.3	45	-23.1123
0.3	45	19.0845
0.3	45	135.765
0.3	45	61.1826
0.3	45	12.49
0.3	45	57.3172
0.3	45	-87.3268
0.3	45	48.2138
0.3	45	-17.2716
0.3	45	177.368
0.3	45	98.2835
0.3	45	-6.7211
0.3	45	-59.4606
0.3	45	-107.599
0.3	45	-62.3538
0.3	45	-0.499566
0.3	45	116.216
0.3	45	-45.2635
0.3	45	144.371
0.3	45	-42.9957
0.3	45	171.134
0.3	45	-105.038
0.3	45	165.213
0.3	45	152.426
0.3	45	-8.16163
0.3	45	161.3
0.3	45	55.1202
0.3	45	125.36
0.3	45	-85.1398
0.3	45	-141.981
0.3	45	-162.675
0.3	45	-28.583
0.3	45	118.79
0.3	45	-74.231
0.3	45	-90.5789
0.3	45	-10.8742
0.3	45	141.629
0.3	45	-67.7714
0.3	45	-9.1754
0.3	45	113.025
0.3	45	1.67556
0.3	45	-132.09
0.3	45	-108.989
0.3	45	59.8985
0.3	45	74.5365
0.3	45	14.0123
0.3	45	-70.6953
0.3	45	35.0725
0.3	45	165.207
0.3	45	19.5263
0.3	45	176.208
0.3	45	142.817
0.3	45	36.1407
0.3	45	156.523
0.3	45	-92.4092
0.25	-45	62.5846
0.25	-45	-177.749
0.25	-45	32.134
0.25	-45	77.3924
0.25	-45	153.164
0.25	-45	-94.2557
0.25	-45	-95.9155
0.25	-45	111.141
0.25	-45	-118.501
0.25	-45	26.5887
0.25	-45	-31.8345
0.25	-45	77.2855
0.25	-45	-116.64
0.25	-45	-71.0632
0.25	-45	-71.2336
0.25	-45	-114.97
0.25	-45	169.691
0.25	-45	45.7852
0.25	-45	43.0603
0.25	-45	23.8535
0.25	-45	-83.8185
0.25	-45	-101.459
0.25	-45	43.3378
0.25	-45	-37.324
0.25	-45	45.7188
0.25	-45	-15.0387
0.25	-45	-16.4553
0.25	-45	-102.501
0.25	-45	47.12
0.25	-45	76.9552
0.25	-45	78.2412
0.25	-45	57.4318
0.25	-45	-152.836
0.25	-45	-115.115
0.25	-45	-142.411
0.25	-45	-1.8505
0.25	-45	-104.839
0.25	-45	-171.721
0.25	-45	42.3296
0.25	-45	-56.4921
0.25	-45	-163.804
0.25	-45	10.4835
0.25	-45	62.362
0.25	-45	65.028
0.25	-45	91.7937
0.25	-45	-100.135
0.25	-45	0.561063
0.25	-45	17.0848
0.25	-45	51.2772
0.25	-45	-62.533
0.25	-45	-46.3071
0.25	-45	31.5952
0.25	-45	-147.698
0.25	-45	0.374149
0.25	-45	-11.3442
0.25	-45	-93.116
0.25	-45	-70.3577
0.25	-45	126.035
0.25	-45	-127.416
0.25	-45	89.8341
0.25	-45	-165.312
0.25	-45	-82.5866
0.25	-45	-174.867
0.25	-45	77.299
0.25	-45	58.2097
0.25	-45	-63.5425
0.25	-45	-174.605
0.25	-45	-96.1002
0.25	-45	49.832
0.25	-45	20.4875
0.25	-45	-88.7335
0.25	-45	-34.1499
0.25	-45	118.355
0.25	-45	33.3445
0.25	-45	110.331
0.25	-45	-94.0564
0.25	-45	-39.5415
0.25	-45	131.849
0.25	-45	-167.894
0.25	-45	-112.962
0.25	-45	121.795
0.25	-45	4.72412
0.25	-45	-86.2635
0.25	-45	-143.908
0.25	-45	-47.1955
0.25	-45	116.707
0.25	-45	109.261
0.25	-45	-66.0954
0.25	-45	-108.655
0.25	-45	-80.4299
0.25	-45	-175.566
0.25	-45	74.355
0.25	-45	92.7281
0.25	-45	-123.102
0.25	-45	-141.328
0.25	-45	102.075
0.25	-45	-22.6785
0.25	-45	-64.6657
0.25	-45	51.3352
0.25	-45	-33.0313
0.25	-45	10.8846
0.25	-45	102.326
0.25	-45	99.0633
0.25	-45	-106.878
0.25	-45	64.6991
0.25	-45	-4.08733
0.25	-45	163.365
0.25	-45	37.6324
0.25	-45	-40.4253
0.25	-45	94.37
0.25	-45	62.7661
0.25	-45	-28.0742
0.25	-45	-128.556
0.25	-45	45.3167
0.25	-45	65.8568
0.25	-45	151.227
0.25	-45	-107.535
0.25	-45	77.2545
0.25	-45	-126.395
0.25	-45	-115.876
0.25	-45	121.32
0.25	-45	27.7087
0.25	-45	140.104
0.25	-45	-49.4134
0.25	-45	-116.494
0.25	-45	-50.6759
0.25	-45	-109.166
0.25	-45	148.865
0.25	-45	-117.938
0.25	-45	159.229
0.25	-45	10.6913
0.25	-45	154.434
0.25	-45	-65.3647
0.25	-45	-171.008
0.25	-45	30.4941
0.25	-45	74.9384
0.25	-45	-162.857
0.25	-45	137.896
0.25	-45	65.6893
0.25	-45	14.6605
0.25	-45	-135.862
0.25	-45	70.349
0.25	-45	-21.866
0.25	-45	-171.845
0.25	-45	-110.637
0.25	-45	-43.4118
0.25	-45	6.87173
0.25	-45	-100.819
0.25	-45	14.7624
0.25	-45	129.655
0.25	-45	-84.5253
0.25	-45	165.882
0.25	-45	-29.2066
0.25	-45	23.0969
0.25	-45	-53.2483
0.25	-45	-5.04867
0.25	-45	5.00743
0.25	-45	-19.9333
0.25	-45	-167.421
0.25	-45	115.536
0.25	-45	120.403
0.25	-45	-119.087
0.25	-45	-82.651
0.25	-45	61.1221
0.25	-45	86.46
0.25	-45	-27.9236
0.25	-45	-148.64
0.25	-45	-138.876
0.25	-45	-112.578
0.25	-45	69.2601
0.25	-45	146.705
0.25	-45	-117.422
0.25	-45	-71.1978
0.25	-45	37.5315
0.25	-45	26.5664
0.25	-45	-21.0892
0.25	-45	-82.9172
0.25	-45	102.54
0.25	-45	-115.623
0.25	-45	14.1789
0.25	-45	-148.848
0.25	-45	179.303
0.25	-45	84.7532
0.25	-45	-0.81446
0.25	-45	-57.2684
0.25	-45	14.8246
0.25	-45	118.928
0.25	-45	57.6594
0.25	-45	-50.7238
0.25	-45	43.3906
0.25	-45	17.094
0.25	-45	-149.346
0.25	-45	-152.44
0.25	-45	104.062
0.25	-45	-17.7514
0.25	-45	82.8656
0.25	-45	-83.7739
0.25	-45	73.003
0.25	-45	8.98173
0.25	-45	-44.7856
0.25	-45	-122.08
0.25	-45	124.173
0.25	-45	48.2272
0.25	-45	-123.744
0.25	-45	-107.523
0.25	-45	45.9246
0.25	-45	-63.7217
0.25	-45	32.4238
0.25	-45	129.967
0.25	-45	14.9227
0.25	-45	-160.156
0.25	-45	-104.509
0.25	-45	-148.563
0.25	-45	111.826
0.25	-45	-81.8617
0.25	-45	26.1801
0.25	-45	12.7704
0.25	-45	143.894
0.25	-45	99.1386
0.25	-45	161.683
0.25	-45	29.9579
0.25	-45	138.385
0.25	-45	-17.8885
0.25	-45	97.1466
0.25	-45	-33.5166
0.25	-45	169.04
0.25	-45	-175.647
0.25	-45	171.163
0.25	-45	41.798
0.25	-45	170.926
0.25	-45	77.4873
0.25	-45	-85.0014
0.25	-45	-90.9276
0.25	-45	72.5058
0.25	-45	118.348
0.25	-45	95.2886
0.25	-45	-124.684
0.25	-45	126.014
0.25	-45	47.2918
0.25	-45	38.6329
0.25	-45	171.184
0.25	-45	-123.003
0.25	-45	-96.1828
0.25	-45	81.3049
0.25	-45	-127.894
0.25	-45	-166.245
