pol	setting	phi
0.3	45	13.484
0.3	45	-115.426
0.3	45	-145.678
0.3	45	-114.434
0.3	45	-57.2591
0.3	45	-106.299
0.3	45	-150.133
0.3	45	-81.4936
0.3	45	156.358
0.3	45	-83.0292
0.3	45	28.0222
0.3	45	-93.4203
0.3	45	77.5599
0.3	45	149.213
0.3	45	-66.4383
0.3	45	-10.1891
0.3	45	-11.3
0.3	45	10.3008
0.3	45	-57.9693
0.3	45	-45.116
0.3	45	-101.556
0.3	45	77.9813
0.3	45	132.212
0.3	45	26.992
0.3	45	-46.3092
0.3	45	118.405
0.3	45	121.124
0.3	45	-101.202
0.3	45	-52.038
0.3	45	35.5759
0.3	45	143.604
0.3	45	-160.618
0.3	45	-10.5144
0.3	45	167.622
0.3	45	-72.5158
0.3	45	90.1495
0.3	45	-165.314
0.3	45	-43.1357
0.3	45	118.198
0.3	45	-48.0952
0.3	45	-68.295
0.3	45	166.981
0.3	45	91.1955
0.3	45	-36.3833
0.3	45	77.3469
0.3	45	32.2974
0.3	45	121.002
0.3	45	143.828
0.3	45	150.408
0.3	45	135.881
0.3	45	104.971
0.3	45	-79.0991
0.3	45	9.4127
0.3	45	-109.972
0.3	45	-111.343
0.3	45	-54.1908
0.3	45	30.2589
0.3	45	100.684
0.3	45	-171.089
0.3	45	-88.3468
0.3	45	25.3724
0.3	45	41.3779
0.3	45	-76.6811
0.3	45	-69.5342
0.3	45	-32.4331
0.3	45	-0.817786
0.3	45	114.135
0.3	45	-133.271
0.3	45	143.491
0.3	45	153.023
0.3	45	123.255
0.3	45	71.1562
0.3	45	139.918
0.3	45	167.407
0.3	45	3.04616
0.3	45	-107.718
0.3	45	45.5924
0.3	45	71.849
0.3	45	-4.59822
0.3	45	-160.042
0.3	45	-2.49157
0.3	45	-112.771
0.3	45	-138.242
0.3	45	106.225
0.3	45	169.898
0.3	45	33.8751
0.3	45	-110.53
0.3	45	-157.284
0.3	45	-59.0351
0.3	45	80.646
0.3	45	-123.709
0.3	45	-167.666
0.3	45	56.9218
0.3	45	113.356
0.3	45	-121.068
0.3	45	158.067
0.3	45	-11.4967
0.3	45	165.808
0.3	45	24.9775
0.3	45	-99.7069
0.3	45	-177.277
0.3	45	131.527
0.3	45	140.596
0.3	45	-41.3969
0.3	45	66.1327
0.3	45	16.8676
0.3	45	-74.3208
0.3	45	139.024
0.3	45	-14.1877
0.3	45	111.24
0.3	45	-157.067
0.3	45	-113.585
0.3	45	-22.4099
0.3	45	167.862
0.3	45	14.622
0.3	45	140.029
0.3	45	-111.675
0.3	45	-33.4882
0.3	45	-88.9602
0.3	45	7.86195
0.3	45	69.1981
0.3	45	-42.4959
0.3	45	-4.01014
0.3	45	15.0027
0.3	45	-100.084
0.3	45	-102.797
0.3	45	-0.0674059
0.3	45	-40.1947
0.3	45	-46.4924
0.3	45	-82.427
0.3	45	32.0327
0.3	45	96.9258
0.3	45	29.6082
0.3	45	7.52483
0.3	45	-149.552
0.3	45	158.411
0.3	45	-67.9916
0.3	45	163.627
0.3	45	37.3178
0.3	45	-50.206
0.3	45	8.5343
0.3	45	2.69416
0.3	45	-105.191
0.3	45	27.1504
0.3	45	20.4342
0.3	45	14.0948
0.3	45	-32.0058
0.3	45	-160.993
0.3	45	-31.5152
0.3	45	6.15905
0.3	45	122.763
0.3	45	-6.17966
0.3	45	-121.045
0.3	45	-71.7002
0.3	45	-18.2563
0.3	45	149.547
0.3	45	104.95
0.3	45	133.289
0.3	45	-40.7167
0.3	45	28.7259
0.3	45	-63.4866
0.3	45	-174.713
0.3	45	-167.285
0.3	45	112.564
0.3	45	106.006
0.3	45	58.5686
0.3	45	47.2326
0.3	45	-148.24
0.3	45	29.4911
0.3	45	28.687
0.3	45	-38.1236
0.3	45	59.3053
0.3	45	168.633
0.3	45	29.9358
0.3	45	-164.36
0.3	45	-170.99
0.3	45	-51.3332
0.3	45	117.246
0.3	45	166.167
0.3	45	90.1144
0.3	45	-19.4429
0.3	45	-75.217
0.3	45	50.0487
0.3	45	-72.5585
0.3	45	-19.5052
0.3	45	77.473
0.3	45	138.007
0.3	45	135.366
0.3	45	-48.8089
0.3	45	-172.62
0.3	45	115.277
0.3	45	60.4565
0.3	45	71.7978
0.3	45	74.5098
0.3	45	28.0879
0.3	45	-50.5489
0.3	45	139.74
0.3	45	94.9659
0.3	45	130.389
0.3	45	-128.416
0.3	45	158.401
0.3	45	162.966
0.3	45	144.094
0.3	45	-60.7922
0.3	45	4.2591
0.3	45	23.6428
0.3	45	61.6491
0.3	45	62.147
0.3	45	-95.3682
0.3	45	-41.5365
0.3	45	2.60516
0.3	45	54.4381
0.3	45	81.986
0.3	45	-45.4304
0.3	45	124.073
0.3	45	-163.073
0.3	45	89.0102
0.3	45	-152.327
0.3	45	-0.646786
0.3	45	-23.4146
0.3	45	-15.0518
0.3	45	112.154
0.3	45	96.9154
0.3	45	122.375
0.3	45	94.3359
0.3	45	-11.5146
0.3	45	66.5104
0.3	45	100.261
0.3	45	-173.265
0.3	45	-80.3795
0.3	45	106.661
0.3	45	67.1961
0.3	45	171.704
0.3	45	80.6145
0.3	45	106.285
0.3	45	-12.2417
0.3	45	-80.5533
0.3	45	-150.754
0.3	45	-164.626
0.3	45	-25.7391
0.3	45	-101.346
0.3	45	97.7036
0.3	45	54.1813
0.3	45	-165.088
0.3	45	-124.363
0.3	45	8.56641
0.3	45	-172.334
0.3	45	84.9938
0.3	45	126.485
0.3	45	-41.1477
0.3	45	6.87579
0.3	45	161.552
0.3	45	89.1144
0.3	45	130.328
0.3	45	91.7547
0.3	45	143.15
0.3	45	-33.9435
0.3	45	54.6528
0.3	45	147.814
0.3	45	-118.861
0.3	45	-67.8562
0.3	45	16.6877
0.3	45	128.688
0.3	45	-112.795
0.3	45	97.3154
0.3	45	-98.1697
0.3	45	-135.761
0.3	45	63.8816
0.3	45	-114.842
0.3	45	-154.613
0.3	45	-59.8181
0.3	45	-86.2603
0.3	45	113.536
0.3	45	119.743
0.3	45	128.222
0.3	45	132.715
0.3	45	-74.6357
0.3	45	97.2529
0.3	45	-56.7625
0.3	45	-98.3955
0.3	45	-152.792
0.3	45	-47.8407
0.3	45	-117.302
0.3	45	58.7312
0.3	45	-114.324
0.3	45	-45.9867
0.3	45	-36.8621
0.3	45	100.282
0.3	45	141.853
0.3	45	-113.382
0.3	45	-152.302
0.3	45	178.145
0.3	45	-8.6401
0.3	45	-162.322
0.3	45	-91.1567
0.3	45	130.194
0.3	45	34.8101
0.3	45	90.2845
0.3	45	112.243
0.3	45	-24.0866
0.3	45	143.292
0.3	45	-36.2589
0.3	45	-177.608
0.3	45	-13.4363
0.3	45	-112.941
0.3	45	90.3133
0.3	45	-25.419
0.3	45	24.4187
0.3	45	-54.5467
0.3	45	28.6919
0.3	45	44.8467
0.3	45	-120.259
0.3	45	166.596
0.3	45	127.346
0.3	45	138.95
0.3	45	-42.4805
0.3	45	-51.9007
0.3	45	31.8139
0.3	45	18.7091
0.3	45	-18.9924
0.3	45	142.655
0.3	45	92.808
0.3	45	137.989
0.3	45	-166.123
0.3	45	-171.89
0.3	45	-76.7657
0.3	45	78.0282
0.3	45	-27.5738
0.3	45	-10.1496
0.3	45	87.4222
0.3	45	-134.096
0.3	45	0.517955
0.3	45	-42.5175
0.3	45	-9.56167
0.3	45	-83.1292
0.3	45	-115.783
0.3	45	-84.348
0.3	45	-93.8344
0.3	45	45.8001
0.3	45	110.436
0.3	45	-114.468
0.3	45	5.12238
0.3	45	-150.124
0.3	45	106.348
0.3	45	33.2455
0.3	45	6.47973
0.3	45	-51.4137
0.3	45	6.91647
0.3	45	97.6058
0.3	45	16.7953
0.3	45	57.5177
0.3	45	106.38
0.3	45	-72.4514
0.3	45	156.527
0.3	45	-40.9025
0.3	45	-38.984
0.3	45	-124.303
0.3	45	110.468
0.3	45	-35.4201
0.3	45	-109.242
0.3	45	-50.0533
0.3	45	106.952
0.3	45	-51.2288
0.3	45	120.936
0.3	45	-118.107
0.3	45	-121.273
0.3	45	-123.631
0.3	45	-46.5387
0.3	45	-100.779
0.3	45	120.465
0.3	45	-144.18
0.3	45	-74.2695
0.3	45	-132.727
0.3	45	124.985
0.3	45	-107.169
0.3	45	-164.599
0.3	45	-85.771
0.3	45	-127.119
0.3	45	89.0484
0.3	45	-20.2639
0.3	45	46.7227
0.3	45	-82.171
0.3	45	111.924
0.3	45	159.879
0.3	45	125.808
0.3	45	103.868
0.3	45	-169.858
0.3	45	-157.839
0.3	45	-90.6569
0.3	45	-172.776
0.3	45	-0.525764
0.3	45	119.32
0.3	45	-145.992
0.3	45	-120.074
0.3	45	102.034
0.3	45	145.142
0.3	45	111.168
0.3	45	35.1006
0.3	45	16.7725
0.3	45	-9.96742
0.3	45	87.0543
0.3	45	2.69152
0.3	45	149.083
0.3	45	-97.9203
0.3	45	39.4591
0.3	45	-50.7259
0.3	45	-153.72
0.3	45	-93.2396
0.3	45	-109.795
0.3	45	151.486
0.3	45	7.49898
0.3	45	-9.56529
0.3	45	51.4997
0.3	45	-99.7365
