pol	setting	phi
0.3	45	-129.887
0.3	45	-14.2134
0.3	45	39.94
0.3	45	-2.40386
0.3	45	137.457
0.3	45	-153.626
0.3	45	-21.1795
0.3	45	-90.7259
0.3	45	63.0471
0.3	45	-71.2553
0.3	45	-62.8076
0.3	45	-70.6059
0.3	45	153.193
0.3	45	-55.8607
0.3	45	-137.903
0.3	45	109.736
0.3	45	-71.8927
0.3	45	-139.432
0.3	45	-19.3487
0.3	45	23.6791
0.3	45	112.087
0.3	45	-131.402
0.3	45	5.27873
0.3	45	71.2686
0.3	45	60.0834
0.3	45	27.9699
0.3	45	127.118
0.3	45	-20.8761
0.3	45	164.744
0.3	45	109.579
0.3	45	-22.0471
0.3	45	33.0168
0.3	45	-31.7949
0.3	45	56.4707
0.3	45	20.1863
0.3	45	-114.211
0.3	45	84.3397
0.3	45	15.898
0.3	45	65.806
0.3	45	160.092
0.3	45	47.8609
0.3	45	93.2379
0.3	45	-2.06693
0.3	45	139.55
0.3	45	161.853
0.3	45	156.471
0.3	45	43.0201
0.3	45	90.8455
0.3	45	-100.976
0.3	45	-131.119
0.3	45	-10.6913
0.3	45	-43.9543
0.3	45	22.4827
0.3	45	-23.4078
0.3	45	-30.1322
0.3	45	84.1322
0.3	45	90.4245
0.3	45	98.8691
0.3	45	168.729
0.3	45	-26.9012
0.3	45	168.694
0.3	45	-30.675
0.3	45	-157.993
0.3	45	-146.848
0.3	45	106.263
0.3	45	49.8758
0.3	45	52.2417
0.3	45	80.7935
0.3	45	-111.11
0.3	45	47.8261
0.3	45	51.5853
0.3	45	97.7446
0.3	45	14.0738
0.3	45	178.647
0.3	45	-66.8822
0.3	45	96.5483
0.3	45	24.0484
0.3	45	-13.155
0.3	45	-70.7343
0.3	45	-123.712
0.3	45	-144.953
0.3	45	29.0975
0.3	45	68.1726
0.3	45	119.619
0.3	45	-64.5524
0.3	45	-45.9486
0.3	45	8.30277
0.3	45	-166.828
0.3	45	175.049
0.3	45	97.7461
0.3	45	147.87
0.3	45	81.8279
0.3	45	-141.817
0.3	45	130.382
0.3	45	159.336
0.3	45	30.9322
0.3	45	-97.2622
0.3	45	-29.6816
0.3	45	15.9944
0.3	45	53.3017
0.3	45	-133.586
0.3	45	87.4921
0.3	45	-175.195
0.3	45	-54.377
0.3	45	-169.383
0.3	45	-24.1325
0.3	45	-117.885
0.3	45	120.057
0.3	45	-126.237
0.3	45	-42.5988
0.3	45	177.991
0.3	45	-7.7789
0.3	45	5.41266
0.3	45	-24.8943
0.3	45	-18.5787
0.3	45	-159.431
0.3	45	175.942
0.3	45	93.4513
0.3	45	114.75
0.3	45	-23.2821
0.3	45	-80.0239
0.3	45	33.7711
0.3	45	-120.7
0.3	45	54.0649
0.3	45	30.3442
0.3	45	97.8562
0.3	45	24.4556
0.3	45	29.2398
0.3	45	30.0366
0.3	45	-9.57726
0.3	45	153.939
0.3	45	-34.8569
0.3	45	129.644
0.3	45	-74.3879
0.3	45	-58.5656
0.3	45	163.931
0.3	45	177.279
0.3	45	18.9805
0.3	45	74.9304
0.3	45	28.0358
0.3	45	-10.7154
0.3	45	148.575
0.3	45	46.0756
0.3	45	-105.275
0.3	45	-124.023
0.3	45	22.4356
0.3	45	106.569
0.3	45	133.823
0.3	45	-80.1917
0.3	45	-155.176
0.3	45	4.9807
0.3	45	122.084
0.3	45	-8.9527
0.3	45	118.95
0.3	45	21.707
0.3	45	2.32049
0.3	45	-167.352
0.3	45	84.37
0.3	45	121.142
0.3	45	-68.0865
0.3	45	-171.948
0.3	45	92.3362
0.3	45	37.051
0.3	45	-21.8615
0.3	45	85.7355
0.3	45	-28.4593
0.3	45	-45.6275
0.3	45	-31.4562
0.3	45	-134.964
0.3	45	-135.002
0.3	45	-42.1824
0.3	45	-75.9178
0.3	45	167.454
0.3	45	-104.193
0.3	45	-82.8003
0.3	45	-91.3414
0.3	45	-161.317
0.3	45	-2.04065
0.3	45	114.655
0.3	45	-108.116
0.3	45	-80.509
0.3	45	-79.2869
0.3	45	92.4997
0.3	45	52.8302
0.3	45	166.888
0.3	45	-55.4046
0.3	45	94.6684
0.3	45	-87.6728
0.3	45	-128.169
0.3	45	53.5658
0.3	45	-153.038
0.3	45	49.2052
0.3	45	12.322
0.3	45	112.737
0.3	45	0.747949
0.3	45	-108.582
0.3	45	58.0806
0.3	45	-50.3563
0.3	45	167.134
0.3	45	82.2203
0.3	45	-117.752
0.3	45	77.6667
0.3	45	-153.213
0.3	45	132.323
0.3	45	-10.083
0.3	45	-155.473
0.3	45	-92.7104
0.3	45	-23.3303
0.3	45	31.5183
0.3	45	89.0056
0.3	45	47.7549
0.3	45	-46.7689
0.3	45	-42.2728
0.3	45	-130.381
0.3	45	128.825
0.3	45	99.5437
0.3	45	179.182
0.3	45	56.1541
0.3	45	165.487
0.3	45	147.828
0.3	45	-120.252
0.3	45	178.158
0.3	45	129.885
0.3	45	65.1553
0.3	45	-147.909
0.3	45	-164.946
0.3	45	-65.5896
0.3	45	-37.3668
0.3	45	99.9422
0.3	45	-65.9966
0.3	45	66.5902
0.3	45	-171.563
0.3	45	-27.9465
0.3	45	-82.28
0.3	45	116.255
0.3	45	-41.9682
0.3	45	111.284
0.3	45	-83.966
0.3	45	-105.673
0.3	45	-171.326
0.3	45	-125.143
0.3	45	-91.938
0.3	45	-138.829
0.3	45	-150.867
0.3	45	174.37
0.3	45	105.178
0.3	45	-24.9831
0.3	45	-111.029
0.3	45	119.578
0.3	45	160.108
0.3	45	156.598
0.3	45	70.5657
0.3	45	33.039
0.3	45	-5.08989
0.3	45	-61.5801
0.3	45	-33.5366
0.3	45	-60.5686
0.3	45	-155.177
0.3	45	-146.624
0.3	45	-97.729
0.3	45	25.2363
0.3	45	-12.5463
0.3	45	-4.43223
0.3	45	91.5185
0.3	45	15.8497
0.3	45	-109.272
0.3	45	114.106
0.3	45	124.099
0.3	45	-44.6114
0.3	45	-141.595
0.3	45	-174.851
0.3	45	-114.412
0.3	45	-104.278
0.3	45	77.3656
0.3	45	115.682
0.3	45	-31.6394
0.3	45	119.86
0.3	45	56.2798
0.3	45	-140.882
0.3	45	-111.466
0.3	45	-68.0408
0.3	45	74.2031
0.3	45	42.9702
0.3	45	59.0713
0.3	45	-11.1691
0.3	45	142.642
0.3	45	-62.1393
0.3	45	149.719
0.3	45	93.1574
0.3	45	95.5878
0.3	45	-104.377
0.3	45	133.815
0.3	45	-122.132
0.3	45	-102.851
0.3	45	68.6111
0.3	45	133.707
0.3	45	-126.175
0.3	45	-101.923
0.3	45	29.4315
0.3	45	-83.2822
0.3	45	150.328
0.3	45	-175.008
0.3	45	40.4582
0.3	45	150.623
0.3	45	-148.408
0.3	45	-25.6909
0.3	45	8.77939
0.3	45	-59.875
0.3	45	-80.6402
0.3	45	67.7271
0.3	45	59.9038
0.3	45	-51.1832
0.3	45	-86.4201
0.3	45	-69.6354
0.3	45	0.323966
0.3	45	117.653
0.3	45	-66.4014
0.3	45	51.2344
0.3	45	142.815
0.3	45	93.2849
0.3	45	-136.032
0.3	45	-170.627
0.3	45	-80.6124
0.3	45	-127.471
0.3	45	167.249
0.3	45	172.78
0.3	45	19.1633
0.3	45	-90.1319
0.3	45	169.55
0.3	45	-171.097
0.3	45	107.497
0.3	45	7.73414
0.3	45	-129.142
0.3	45	128.752
0.3	45	51.9666
0.3	45	143.631
0.3	45	-140.692
0.3	45	64.098
0.3	45	-13.3415
0.3	45	-98.3981
0.3	45	-26.6126
0.3	45	-33.6641
0.3	45	-160.543
0.3	45	-3.33338
0.3	45	-4.41624
0.3	45	165.796
0.3	45	-175.64
0.3	45	115.651
0.3	45	-3.65605
0.3	45	44.1921
0.3	45	125.91
0.3	45	121.789
0.3	45	-40.1367
0.3	45	-103.943
0.3	45	-158.453
0.3	45	-43.5224
0.3	45	-4.07065
0.3	45	74.7047
0.3	45	175.395
0.3	45	-114.005
0.3	45	-27.6988
0.3	45	-142.769
0.3	45	61.0302
0.3	45	112.486
0.3	45	80.6081
0.3	45	58.6231
0.3	45	38.2944
0.3	45	-53.9193
0.3	45	-10.5572
0.3	45	146.428
0.3	45	-30.0669
0.3	45	-83.2383
0.3	45	-111.26
0.3	45	171.653
0.3	45	-26.1996
0.3	45	-69.5753
0.3	45	43.8867
0.3	45	-21.0987
0.3	45	-70.8223
0.3	45	25.4939
0.3	45	-170.373
0.3	45	102.601
0.3	45	-95.5261
0.3	45	-56.0305
0.3	45	-105.901
0.3	45	-70.5608
0.3	45	102.057
0.3	45	-148.115
0.3	45	141.535
0.3	45	-54.0327
0.3	45	145.824
0.3	45	-172.003
0.3	45	121.578
0.3	45	141.63
0.3	45	-113.675
0.3	45	-168.29
0.3	45	-77.0425
0.3	45	84.3462
0.3	45	175.294
0.3	45	153.132
0.3	45	11.2817
0.3	45	-84.5702
0.3	45	170.304
0.3	45	-97.4237
0.3	45	23.5254
0.3	45	150.948
0.3	45	-99.3959
0.3	45	-105.652
0.3	45	-15.1648
0.3	45	-8.58525
0.3	45	162.281
0.3	45	88.8886
0.3	45	-26.206
0.3	45	62.9727
0.3	45	137.49
0.3	45	-98.1652
0.3	45	27.5658
0.3	45	-143.821
0.3	45	159.827
0.3	45	-48.3367
0.3	45	-72.3403
0.3	45	-31.7437
0.3	45	141.676
0.3	45	166.274
0.3	45	170.829
0.3	45	-28.7367
0.3	45	-13.5735
0.3	45	98.7328
0.3	45	-36.6161
0.3	45	-16.3118
0.3	45	-21.9747
0.3	45	-138.696
0.3	45	-45.7029
0.3	45	153.493
0.3	45	-5.49209
0.3	45	-138.299
0.3	45	-101.515
0.3	45	28.0971
0.3	45	-169.263
0.3	45	-149.107
0.3	45	111.729
0.3	45	94.2054
0.3	45	-12.1974
0.3	45	-156.363
0.3	45	58.4467
0.3	45	172.46
0.3	45	29.6286
0.3	45	170.803
0.3	45	45.0786
0.3	45	125.002
0.3	45	101.993
0.3	45	1.22484
0.3	45	171.607
0.3	45	-53.341
0.3	45	-108.544
0.3	45	-149.738
0.3	45	143.389
0.3	45	31.4212
0.3	45	-127.303
0.3	45	31.1112
0.3	45	-178.613
0.3	45	-130.527
0.3	45	107.434
0.3	45	116.87
0.3	45	-120.436
0.3	45	-111.409
0.3	45	121.882
0.3	45	-74.1346
0.3	45	36.265
0.3	45	105.081
0.3	45	67.9031
0.3	45	60.5846
0.3	45	-59.3012
0.3	45	-171.903
0.3	45	-42.0591
0.3	45	141.314
0.3	45	110.925
0.3	45	179.676
0.3	45	117.516
0.3	45	-37.5972
0.3	45	96.7914
0.3	45	-49.5879
0.3	45	3.54808
0.3	45	171.992
0.3	45	-22.2786
0.3	45	-156.704
0.3	45	-151.295
0.3	45	134.24
0.3	45	-74.662
0.3	45	176.852
0.3	45	-69.8855
0.3	45	123.273
0.3	45	13.8132
0.3	45	131.995
0.3	45	-156.397
0.3	45	-141.547
0.3	45	46.4683
0.3	45	25.2129
0.3	45	-14.5006
0.3	45	137.551
0.3	45	159.687
0.3	45	177.425
0.3	45	22.9998
0.3	45	67.9044
0.3	45	52.4343
0.3	45	47.7393
0.3	45	-87.2009
0.3	45	138.503
0.3	45	-85.9431
0.3	45	116.302
0.3	45	-129.69
0.3	45	154.618
0.3	45	84.3129
0.3	45	-11.5569
0.3	45	9.80521
0.3	45	36.4313
0.3	45	14.8396
0.3	45	-82.2079
0.3	45	22.5619
0.3	45	157.732
0.3	45	-71.3122
0.3	45	131.561
0.3	45	129.597
0.3	45	-88.9655
0.3	45	-37.2077
0.3	45	-77.2792
0.3	45	117.174
0.3	45	-108.971
0.3	45	138.11
0.3	45	137.898
0.3	45	-16.6223
0.3	45	8.94799
0.3	45	134.571
0.3	45	160.046
0.3	45	143.284
0.3	45	-77.8004
0.3	45	-83.74
0.3	45	-172.174
0.3	45	161.403
0.3	45	95.5943
0.3	45	128.012
0.3	45	-139.361
0.3	45	-92.2906
0.3	45	86.7724
0.3	45	35.5687
0.3	45	117.689
0.3	45	31.5368
0.3	45	-17.9769
0.3	45	-143.285
0.3	45	133.302
0.3	45	162.725
0.3	45	-79.9749
0.3	45	-140.575
0.3	45	-58.3271
0.3	45	35.5761
0.3	45	-163.923
0.3	45	-117.163
0.3	45	-29.3848
0.3	45	-3.36184
0.3	45	39.9933
0.3	45	-106.228
0.3	45	52.2891
0.3	45	34.3526
0.3	45	-91.9133
0.3	45	176.489
0.3	45	-30.5316
0.3	45	-53.2825
0.3	45	16.2141
0.3	45	-173.178
0.3	45	-48.742
0.3	45	-56.6174
0.3	45	-78.4434
0.3	45	-9.6335
0.3	45	106.663
0.3	45	82.2503
0.3	45	109.608
0.3	45	-65.3104
0.3	45	-50.3488
0.3	45	-7.35943
0.3	45	3.13922
0.3	45	-80.1803
0.3	45	-101.966
0.3	45	34.6076
0.3	45	54.0545
0.3	45	-45.814
0.3	45	-173.745
0.3	45	-56.1289
0.3	45	151.606
0.3	45	-19.4858
0.3	45	69.2786
0.3	45	-31.2679
0.3	45	-116.431
0.3	45	-178.976
0.3	45	-3.6883
0.3	45	57.1339
0.3	45	-74.1259
0.3	45	93.1278
0.3	45	-80.9505
0.3	45	-43.6991
0.3	45	-58.088
0.3	45	-19.5799
0.3	45	-69.0097
0.3	45	54.4344
0.3	45	154.979
0.3	45	-46.2657
0.3	45	-122.168
0.3	45	31.0463
0.3	45	-38.1878
0.3	45	-39.1228
0.3	45	59.4916
0.3	45	95.1654
0.3	45	-66.4208
0.3	45	72.7105
0.3	45	55.5931
0.3	45	-3.43217
0.3	45	-153.334
0.3	45	43.5083
0.3	45	33.4481
0.3	45	-51.9679
0.3	45	-3.23781
0.3	45	150.161
0.3	45	79.3238
0.3	45	59.9636
0.3	45	176.781
0.3	45	25.9498
0.3	45	98.8723
0.3	45	28.3206
0.3	45	-3.1084
0.3	45	157.328
0.3	45	-147.223
0.3	45	-50.6276
0.3	45	-178.117
0.3	45	-50.2611
0.3	45	90.486
0.3	45	-15.6611
0.3	45	14.478
0.3	45	-114.933
0.3	45	-168.954
0.3	45	96.3501
0.3	45	-119.33
0.3	45	31.8278
0.3	45	6.17817
0.3	45	125.41
0.3	45	-0.264793
0.3	45	0.494454
0.3	45	115.547
0.3	45	-53.7646
0.3	45	-66.0141
0.3	45	-63.3018
0.3	45	-167.687
0.3	45	-31.7861
0.3	45	-117.1
0.3	45	-11.9326
0.3	45	80.0504
0.3	45	-99.1658
0.3	45	20.0487
0.3	45	58.4277
0.3	45	-63.2176
0.3	45	-42.1643
0.3	45	107.844
0.3	45	-164.093
0.3	45	-82.8976
0.3	45	-128.547
0.3	45	-128.136
0.3	45	-4.48632
0.3	45	2.39443
0.3	45	-132.597
0.3	45	-20.2193
0.3	45	3.45182
0.3	45	117.195
0.3	45	-135.278
0.3	45	-165.804
0.3	45	151.365
0.3	45	101.057
0.3	45	124.135
0.3	45	-112.507
0.25	-45	-83.8461
0.25	-45	68.0107
0.25	-45	108.82
0.25	-45	83.5233
0.25	-45	106.636
0.25	-45	9.82518
0.25	-45	-87.9771
0.25	-45	103.451
0.25	-45	68.3755
0.25	-45	20.6184
0.25	-45	-176.186
0.25	-45	-96.4967
0.25	-45	175.392
0.25	-45	26.8503
0.25	-45	-70.0629
0.25	-45	-151.276
0.25	-45	-166.746
0.25	-45	-124.266
0.25	-45	14.9595
0.25	-45	-124.209
0.25	-45	52.4969
0.25	-45	-63.2385
0.25	-45	131.499
0.25	-45	-48.9359
0.25	-45	-125.263
0.25	-45	56.624
0.25	-45	153.621
0.25	-45	-135.463
0.25	-45	39.5928
0.25	-45	-4.00224
0.25	-45	37.4504
0.25	-45	-117.923
0.25	-45	-12.3979
0.25	-45	139.383
0.25	-45	-65.5041
0.25	-45	166.621
0.25	-45	-169.027
0.25	-45	-34.6628
0.25	-45	-99.1956
0.25	-45	115.907
0.25	-45	-171.27
0.25	-45	37.9724
0.25	-45	59.8097
0.25	-45	-20.4977
0.25	-45	-133.465
0.25	-45	-47.9143
0.25	-45	-158.151
0.25	-45	-83.3599
0.25	-45	169.484
0.25	-45	46.7545
0.25	-45	121.329
0.25	-45	32.7388
0.25	-45	-3.73743
0.25	-45	36.5347
0.25	-45	-80.1799
0.25	-45	-172.818
0.25	-45	171.517
0.25	-45	-39.835
0.25	-45	120.137
0.25	-45	128.2
0.25	-45	55.4496
0.25	-45	-78.1663
0.25	-45	-28.8058
0.25	-45	20.626
0.25	-45	-89.9363
0.25	-45	-167.748
0.25	-45	-177.175
0.25	-45	-54.6426
0.25	-45	39.2549
0.25	-45	-33.0814
0.25	-45	136.258
0.25	-45	-118.457
0.25	-45	-161.906
0.25	-45	-10.7345
0.25	-45	-80.7935
0.25	-45	-104.283
0.25	-45	46.2584
0.25	-45	88.7118
0.25	-45	174.343
0.25	-45	157.583
0.25	-45	75.3982
0.25	-45	-77.5208
0.25	-45	94.267
0.25	-45	-34.5783
0.25	-45	-21.4847
0.25	-45	139.751
0.25	-45	36.3546
0.25	-45	160.538
0.25	-45	130.79
0.25	-45	58.6064
0.25	-45	-55.9959
0.25	-45	139.614
0.25	-45	-133.011
0.25	-45	46.7588
0.25	-45	56.0266
0.25	-45	-109.67
0.25	-45	49.4229
0.25	-45	65.3862
0.25	-45	98.7592
0.25	-45	164.935
0.25	-45	-179.198
0.25	-45	1.5797
0.25	-45	0.487892
0.25	-45	-10.0599
0.25	-45	148.865
0.25	-45	165.283
0.25	-45	24.2211
0.25	-45	111.007
0.25	-45	-78.5155
0.25	-45	157.853
0.25	-45	-179.02
0.25	-45	-145.662
0.25	-45	-148.319
0.25	-45	-23.4817
0.25	-45	134.263
0.25	-45	-177.527
0.25	-45	-74.3467
0.25	-45	81.3226
0.25	-45	-172.53
0.25	-45	173.056
0.25	-45	-158.134
0.25	-45	-56.245
0.25	-45	-113.458
0.25	-45	-17.7689
0.25	-45	-154.287
0.25	-45	164.62
0.25	-45	84.3229
0.25	-45	-53.0446
0.25	-45	-16.9397
0.25	-45	-104.315
0.25	-45	-159.422
0.25	-45	-117.383
0.25	-45	94.9056
0.25	-45	-0.36415
0.25	-45	75.8556
0.25	-45	45.8979
0.25	-45	-98.4277
0.25	-45	-56.7745
0.25	-45	-82.781
0.25	-45	-150.411
0.25	-45	-41.1531
0.25	-45	-175.416
0.25	-45	35.4249
0.25	-45	50.316
0.25	-45	26.2132
0.25	-45	-8.39761
0.25	-45	160.704
0.25	-45	-25.9307
0.25	-45	90.8045
0.25	-45	5.786
0.25	-45	-144.023
0.25	-45	-76.7521
0.25	-45	-113.264
0.25	-45	98.1615
0.25	-45	-142.262
0.25	-45	-32.4699
0.25	-45	-101.922
0.25	-45	-113.208
0.25	-45	151.169
0.25	-45	-48.7719
0.25	-45	95.3507
0.25	-45	-144.562
0.25	-45	-19.9528
0.25	-45	-12.6786
0.25	-45	-63.7927
0.25	-45	36.0038
0.25	-45	-164.096
0.25	-45	-148.789
0.25	-45	-112.993
0.25	-45	137.705
0.25	-45	32.0886
0.25	-45	119.749
0.25	-45	72.2791
0.25	-45	-127.232
0.25	-45	168.597
0.25	-45	79.4813
0.25	-45	29.1364
0.25	-45	-132.556
0.25	-45	156.566
0.25	-45	-175.722
0.25	-45	127.593
0.25	-45	-16.9951
0.25	-45	-70.3533
0.25	-45	69.9315
0.25	-45	117.817
0.25	-45	124.62
0.25	-45	179.939
0.25	-45	-169.98
0.25	-45	-31.0306
0.25	-45	-143.144
0.25	-45	-78.0149
0.25	-45	175.398
0.25	-45	-48.059
0.25	-45	-130.552
0.25	-45	68.8106
0.25	-45	102.932
0.25	-45	154.96
0.25	-45	-110.188
0.25	-45	-106.989
0.25	-45	-3.30655
0.25	-45	8.63574
0.25	-45	166.014
0.25	-45	-45.2686
0.25	-45	-11.8287
0.25	-45	140.58
0.25	-45	-101.032
0.25	-45	39.5134
0.25	-45	-163.175
0.25	-45	-71.8075
0.25	-45	89.3662
0.25	-45	-75.3632
0.25	-45	-160.311
0.25	-45	-35.6975
0.25	-45	27.3395
0.25	-45	-61.8779
0.25	-45	-118.687
0.25	-45	-9.59663
0.25	-45	80.957
0.25	-45	-31.8007
0.25	-45	-100.737
0.25	-45	88.2814
0.25	-45	-40.7388
0.25	-45	78.5136
0.25	-45	43.809
0.25	-45	-78.0489
0.25	-45	162.984
0.25	-45	114.85
0.25	-45	116.958
0.25	-45	144.648
0.25	-45	-18.666
0.25	-45	10.8979
0.25	-45	-159.508
0.25	-45	122.88
0.25	-45	6.03068
0.25	-45	86.401
0.25	-45	-135.171
0.25	-45	-178.519
0.25	-45	-134.611
0.25	-45	-4.09175
0.25	-45	-20.3807
0.25	-45	-87.5206
0.25	-45	-109.12
0.25	-45	-152.15
0.25	-45	86.0918
