pol	setting	phi
0.3	45	84.8067
0.3	45	-156.149
0.3	45	40.1621
0.3	45	-137.1
0.3	45	76.7376
0.3	45	150.166
0.3	45	-46.5901
0.3	45	-55.0556
0.3	45	-35.1148
0.3	45	47.0765
0.3	45	177.797
0.3	45	96.0536
0.3	45	-21.1128
0.3	45	-169.973
0.3	45	94.0827
0.3	45	-71.6247
0.3	45	96.4671
0.3	45	-22.1126
0.3	45	71.1886
0.3	45	-179.219
0.3	45	-36.8133
0.3	45	-100.96
0.3	45	152.059
0.3	45	-24.5647
0.3	45	-103.544
0.3	45	115.466
0.3	45	-49.1489
0.3	45	161.077
0.3	45	-121.468
0.3	45	-69.0175
0.3	45	5.6213
0.3	45	26.8408
0.3	45	-30.3527
0.3	45	-163.209
0.3	45	0.67523
0.3	45	46.3782
0.3	45	-130.169
0.3	45	107.095
0.3	45	-160.456
0.3	45	-24.6344
0.3	45	-152.264
0.3	45	30.3241
0.3	45	-32.3532
0.3	45	74.9118
0.3	45	-142.265
0.3	45	-28.2526
0.3	45	-163.124
0.3	45	96.2311
0.3	45	29.9432
0.3	45	169.982
0.3	45	177.239
0.3	45	-131.094
0.3	45	-64.8445
0.3	45	-3.82477
0.3	45	-45.3729
0.3	45	-47.1064
0.3	45	102.42
0.3	45	139.844
0.3	45	21.3214
0.3	45	-53.0556
0.3	45	32.436
0.3	45	-173.762
0.3	45	-143.339
0.3	45	144.916
0.3	45	-175.373
0.3	45	63.7613
0.3	45	142.597
0.3	45	8.72646
0.3	45	-76.4338
0.3	45	136.916
0.3	45	105.031
0.3	45	-136.287
0.3	45	135.889
0.3	45	-130.019
0.3	45	170.683
0.3	45	-128.817
0.3	45	44.8864
0.3	45	-7.96163
0.3	45	-69.8863
0.3	45	52.3228
0.3	45	133.404
0.3	45	39.5074
0.3	45	-158.241
0.3	45	76.3575
0.3	45	14.2651
0.3	45	-169.364
0.3	45	-44.5051
0.3	45	108.544
0.3	45	-12.987
0.3	45	-131.968
0.3	45	-97.8995
0.3	45	146.205
0.3	45	28.2703
0.3	45	161.965
0.3	45	92.3414
0.3	45	74.8915
0.3	45	168.838
0.3	45	-157.811
0.3	45	153.733
0.3	45	127.191
0.3	45	42.2148
0.3	45	-11.0543
0.3	45	75.3951
0.3	45	130.793
0.3	45	-74.2458
0.3	45	143.1
0.3	45	-15.4868
0.3	45	13.6456
0.3	45	-38.2441
0.3	45	-59.5485
0.3	45	-168.616
0.3	45	-102.036
0.3	45	156.006
0.3	45	-20.9591
0.3	45	-97.6885
0.3	45	-70.4474
0.3	45	-123.872
0.3	45	14.6642
0.3	45	122.454
0.3	45	153.721
0.3	45	96.9824
0.3	45	168.94
0.3	45	-0.808867
0.3	45	-129.119
0.3	45	-60.9245
0.3	45	-112.486
0.3	45	143.228
0.3	45	-73.9306
0.3	45	56.3297
0.3	45	-35.8963
0.3	45	-16.4269
0.3	45	69.1849
0.3	45	-0.416605
0.3	45	112.178
0.3	45	-47.2577
0.3	45	-2.33389
0.3	45	-63.5166
