pol	setting	phi
0.3	45	-117.516
0.3	45	-52.1328
0.3	45	37.6753
0.3	45	70.1084
0.3	45	127.285
0.3	45	35.3816
0.3	45	24.9722
0.3	45	80.546
0.3	45	126.822
0.3	45	171.555
0.3	45	-143.577
0.3	45	-152.037
0.3	45	-58.8049
0.3	45	141.902
0.3	45	-137.904
0.3	45	-8.14614
0.3	45	-130.177
0.3	45	-90.4626
0.3	45	-38.3761
0.3	45	-104.114
0.3	45	149.625
0.3	45	-18.2986
0.3	45	-17.8983
0.3	45	30.6086
0.3	45	-172.731
0.3	45	165.704
0.3	45	149.137
0.3	45	166.863
0.3	45	-17.1895
0.3	45	-85.0232
0.3	45	42.4921
0.3	45	112.802
0.3	45	97.6281
0.3	45	11.8603
0.3	45	-34.5924
0.3	45	-83.6786
0.3	45	-105.385
0.3	45	159.393
0.3	45	19.8708
0.3	45	166.538
0.3	45	114.961
0.3	45	11.6703
0.3	45	-105.565
0.3	45	88.0011
0.3	45	64.7983
0.3	45	-18.7431
0.3	45	141.676
0.3	45	-7.01502
0.3	45	7.1764
0.3	45	75.4255
0.3	45	146.07
0.3	45	-65.3779
0.3	45	-172.225
0.3	45	118.23
0.3	45	-80.2364
0.3	45	-38.5965
0.3	45	-33.8009
0.3	45	18.0975
0.3	45	-77.2214
0.3	45	-17.1573
0.3	45	-30.1832
0.3	45	-40.5046
0.3	45	122.784
0.3	45	54.5963
0.3	45	-131.133
0.3	45	-178.369
0.3	45	2.72857
0.3	45	141.937
0.3	45	-71.5597
0.3	45	-106.945
0.3	45	-127.598
0.3	45	26.9312
0.3	45	31.6046
0.3	45	-106.169
0.3	45	128.258
0.3	45	175.063
0.3	45	17.498
0.3	45	-93.734
0.3	45	-119.66
0.3	45	111.936
0.3	45	130.771
0.3	45	44.5016
0.3	45	13.5967
0.3	45	44.1539
0.3	45	-114.28
0.3	45	-177.43
0.3	45	-179.601
0.3	45	-87.1835
0.3	45	-149.407
0.3	45	-83.9637
0.3	45	-22.1962
0.3	45	-103.168
0.3	45	-174.674
0.3	45	26.371
0.3	45	-153.193
0.3	45	30.6578
0.3	45	18.3445
0.3	45	-70.1032
0.3	45	-137.767
0.3	45	-72.6155
0.3	45	-102.172
0.3	45	-24.2182
0.3	45	-27.9889
0.3	45	-69.9042
0.3	45	-25.5027
0.3	45	113.095
0.3	45	-157.799
0.3	45	-23.378
0.3	45	131.234
0.3	45	53.5338
0.3	45	-63.9649
0.3	45	28.4109
0.3	45	25.1198
0.3	45	-117.109
0.3	45	-39.2931
0.3	45	174.249
0.3	45	40.9609
0.3	45	-78.9789
0.3	45	27.5423
0.3	45	-46.3145
0.3	45	-78.3937
0.3	45	146.059
0.3	45	177.547
0.3	45	55.023
0.3	45	143.121
0.3	45	40.0032
0.3	45	-91.8513
0.3	45	-93.6202
0.3	45	-179.371
0.3	45	49.8279
0.3	45	90.2543
0.3	45	21.412
0.3	45	-123.184
0.3	45	-162.958
0.3	45	178.885
0.3	45	-133.399
0.3	45	-31.5067
0.3	45	156.639
0.3	45	143.254
0.3	45	107.129
0.3	45	66.8673
0.3	45	2.44425
0.3	45	-24.2706
0.3	45	132.127
0.3	45	-34.4169
0.3	45	-148.923
0.3	45	-135.681
0.3	45	-2.47464
0.3	45	164.597
0.3	45	-22.9003
0.3	45	153.114
0.3	45	-159.642
0.3	45	-62.0675
0.3	45	-59.5605
0.3	45	171.934
0.3	45	6.16178
0.3	45	-72.8182
0.3	45	50.7947
0.3	45	-134.571
0.3	45	-105.968
0.3	45	166.853
0.3	45	-158.037
0.3	45	-137.101
0.3	45	-15.9882
0.3	45	44.1446
0.3	45	-43.0502
0.3	45	133.674
0.3	45	-128.809
0.3	45	-131.29
0.3	45	-147.044
0.3	45	12.8657
0.3	45	-67.9942
0.3	45	179.222
0.3	45	117.314
0.3	45	33.7412
0.3	45	72.8627
0.3	45	38.1463
0.3	45	-90.0692
0.3	45	-104.814
0.3	45	133.268
0.3	45	91.9047
0.3	45	162.095
0.3	45	55.7319
0.3	45	-163.419
0.3	45	50.5129
0.3	45	70.3529
0.3	45	90.2293
0.3	45	106.747
0.3	45	-16.2145
0.3	45	-117.259
0.3	45	-172.973
0.3	45	5.816
0.3	45	150.419
0.3	45	-144.445
0.3	45	2.4952
0.3	45	18.266
0.3	45	-149.528
0.3	45	16.681
0.3	45	162.008
0.3	45	112.698
0.3	45	4.52332
0.3	45	-127.811
0.3	45	75.5779
0.3	45	-101.064
0.3	45	96.7659
0.3	45	13.7233
0.3	45	171.915
0.3	45	-135.297
0.3	45	-93.7799
0.3	45	97.0116
0.3	45	-176.2
0.3	45	-20.351
0.3	45	-5.21894
0.3	45	-7.79318
0.3	45	69.0878
0.3	45	5.5671
0.3	45	-76.3731
0.3	45	158.254
0.3	45	-170.681
0.3	45	-102.586
0.3	45	-110.803
0.3	45	-33.5026
0.3	45	-124.206
0.3	45	-64.8532
0.3	45	-40.3486
0.3	45	169.218
0.3	45	95.9633
0.3	45	179.589
0.3	45	-38.0383
0.3	45	93.8279
0.3	45	-15.9191
0.3	45	53.4861
0.3	45	9.86464
0.3	45	-139.19
0.3	45	144.428
0.3	45	-30.5746
0.3	45	-54.7904
0.3	45	-32.132
0.3	45	40.7668
0.3	45	36.0914
0.3	45	22.3988
0.3	45	-160.197
0.3	45	-101.395
0.3	45	-95.4732
0.3	45	41.337
0.3	45	-126.279
0.3	45	-51.7564
0.3	45	117.602
0.3	45	75.446
0.3	45	67.7518
0.3	45	-145.212
0.3	45	-36.9289
0.3	45	-161.861
0.3	45	39.3261
0.3	45	-43.8912
0.3	45	-164.982
0.3	45	-0.376434
0.3	45	-37.8846
0.3	45	-85.6533
0.3	45	103.398
0.3	45	159.927
0.3	45	-135.393
0.3	45	118.137
0.3	45	-43.206
0.3	45	92.9392
0.3	45	-95.1059
0.3	45	59.8123
0.3	45	-115.889
0.3	45	64.0049
0.3	45	-20.357
0.3	45	130.583
0.3	45	131.553
0.3	45	126.122
0.3	45	-36.9396
0.3	45	123.397
0.3	45	131.985
0.3	45	-110.858
0.3	45	89.1427
0.3	45	137.586
0.3	45	86.4217
0.3	45	-11.1193
0.3	45	28.4919
0.3	45	13.4506
0.3	45	-103.642
0.3	45	57.9802
0.3	45	33.4369
0.3	45	-38.1966
0.3	45	38.1343
0.3	45	-106.316
0.3	45	31.9913
0.3	45	-132.303
0.3	45	-23.7802
0.3	45	45.3811
0.3	45	141.859
0.3	45	29.4905
0.3	45	-148.424
0.3	45	-45.2112
0.3	45	106.823
0.3	45	144.022
0.3	45	99.8621
0.3	45	-10.8891
0.3	45	27.9851
0.3	45	-133.305
0.3	45	-174.857
0.3	45	-136.64
0.3	45	9.24103
0.3	45	140.104
0.3	45	33.8719
0.3	45	162.433
0.3	45	-105.918
0.3	45	-151.069
0.3	45	-71.766
0.3	45	48.2625
0.3	45	45.508
0.3	45	-7.95336
0.3	45	-142.718
0.3	45	22.5901
0.3	45	176.141
0.3	45	-117.771
0.3	45	106.907
0.3	45	117.336
0.3	45	104.796
0.3	45	22.3676
0.3	45	143.498
0.3	45	-29.0483
0.3	45	115.09
0.3	45	-88.5234
0.3	45	-159.922
0.3	45	164.775
0.3	45	150.767
0.3	45	162.219
0.3	45	33.4005
0.3	45	129.336
0.3	45	-121.891
0.3	45	99.2255
0.3	45	51.3025
0.3	45	-98.2809
0.3	45	-29.9162
0.3	45	-23.8587
0.3	45	159.862
0.3	45	-81.572
0.3	45	-35.1607
0.3	45	-177.207
0.3	45	58.0459
0.3	45	124.967
0.3	45	-109.066
0.3	45	-157.661
0.3	45	-7.05869
0.3	45	-127.57
0.3	45	-85.5304
0.3	45	171.46
0.3	45	-50.2329
0.3	45	-36.5907
0.3	45	58.2343
0.3	45	136.487
0.3	45	-177.209
0.3	45	134.908
0.3	45	-53.6647
0.3	45	-1.79538
0.3	45	-83.9219
0.3	45	36.9861
0.3	45	-105.383
0.3	45	138.368
0.3	45	-33.8974
0.3	45	3.04909
0.3	45	142.024
0.3	45	-147.991
0.3	45	-49.4894
0.3	45	169.082
0.3	45	91.6277
0.3	45	-150.209
0.3	45	4.27908
0.3	45	-17.4727
0.3	45	126.747
0.3	45	164.323
0.3	45	-84.5833
0.3	45	-171.034
0.3	45	162.321
0.3	45	15.39
0.3	45	-31.2082
0.3	45	-76.8954
0.3	45	80.0754
0.3	45	160.786
0.3	45	-84.6214
0.3	45	-34.9464
0.3	45	33.2707
0.3	45	-150.245
0.3	45	23.5511
0.3	45	74.5835
0.3	45	-116.509
0.3	45	174.01
0.3	45	10.6299
0.3	45	122.495
0.3	45	-162.643
0.3	45	-87.5828
0.3	45	56.5575
0.3	45	-18.1568
0.3	45	26.0046
0.3	45	155.155
0.3	45	38.0538
0.3	45	-43.4942
0.3	45	75.2991
0.3	45	-34.2961
0.3	45	-58.8768
0.3	45	12.4294
0.3	45	82.7271
0.3	45	-128.129
0.3	45	119.715
0.3	45	-17.4616
0.3	45	-174.384
0.3	45	-46.9811
0.3	45	-130.303
0.3	45	105.914
0.3	45	56.9685
0.3	45	166.85
0.3	45	-135.644
0.3	45	174.52
0.3	45	-135.752
0.3	45	-105.162
0.3	45	-34.9163
0.3	45	-63.8113
0.3	45	-37.6495
0.3	45	-61.9376
0.3	45	140.799
0.3	45	43.9356
0.3	45	-90.0203
0.3	45	-147.824
0.3	45	-112.133
0.3	45	-106.72
0.3	45	-90.1998
0.3	45	-149.608
0.3	45	-171.108
0.3	45	138.226
0.3	45	-169.936
0.3	45	105.752
0.3	45	55.7382
0.3	45	153.034
0.3	45	48.7938
0.3	45	-13.5887
0.3	45	-6.02123
0.3	45	16.9729
0.3	45	140.432
0.3	45	17.2926
0.3	45	157.851
0.3	45	99.0504
0.3	45	-52.0779
0.3	45	5.30548
0.3	45	162.167
0.3	45	0.551449
0.3	45	29.9406
0.3	45	-36.4983
0.3	45	-161.85
0.3	45	104.858
0.3	45	-162.218
0.3	45	-8.61776
0.3	45	-86.5157
0.3	45	-108.938
0.3	45	128.267
0.3	45	34.2968
0.3	45	-4.70367
0.3	45	-116.18
0.3	45	-79.6152
0.3	45	-54.3287
0.3	45	31.6759
0.3	45	-83.2084
0.3	45	-90.1486
0.3	45	51.7933
0.3	45	-159.092
0.3	45	-42.819
0.3	45	92.4607
0.3	45	-156.745
0.3	45	18.2164
0.3	45	10.7091
0.3	45	-72.2061
0.3	45	-179.323
0.3	45	-109.764
0.3	45	-166.203
0.3	45	124.653
0.3	45	41.0135
0.3	45	-55.7073
0.3	45	172.441
0.3	45	-88.4953
0.3	45	-86.0181
0.3	45	49.5576
0.3	45	160.322
0.3	45	155.057
0.3	45	161.464
0.3	45	174.686
0.3	45	-73.3375
0.3	45	94.1906
0.3	45	4.40766
0.3	45	-68.5344
0.3	45	-116.979
0.3	45	-152.949
0.3	45	137.449
0.3	45	-51.7773
0.3	45	161.95
0.3	45	-44.4955
0.3	45	162.162
0.3	45	81.1305
0.3	45	-37.683
0.3	45	83.5313
0.3	45	11.5691
0.3	45	72.1561
0.3	45	13.5642
0.3	45	-86.8431
0.3	45	44.1195
0.3	45	-169.148
0.3	45	84.3504
0.3	45	115.769
0.3	45	56.4666
0.3	45	56.3345
0.3	45	-128.297
0.3	45	-31.409
0.3	45	69.9867
0.3	45	-113.15
0.3	45	-93.1023
0.3	45	22.2018
0.3	45	130.722
0.3	45	148.223
0.3	45	156.958
0.3	45	-142.867
0.3	45	72.1698
0.3	45	-123.79
0.3	45	82.4608
0.3	45	-55.2299
0.3	45	62.8327
0.3	45	-21.9734
0.3	45	-131.089
0.3	45	-155.637
0.3	45	-173.389
0.3	45	66.425
0.3	45	57.8375
0.3	45	-90.5584
0.3	45	25.6435
0.3	45	-56.1478
0.3	45	-18.7408
0.3	45	83.8383
0.3	45	-29.999
0.3	45	-100.755
0.3	45	66.7072
0.3	45	-106.206
0.3	45	9.01746
0.3	45	9.89041
0.3	45	47.1091
0.3	45	1.64042
0.3	45	7.9643
0.3	45	-117.054
0.3	45	24.6863
0.3	45	-45.8348
0.3	45	93.4161
0.3	45	118.377
0.3	45	-69.124
0.3	45	176.584
0.3	45	168.731
0.3	45	158.056
0.3	45	-25.2102
0.3	45	-13.8528
0.3	45	-76.17
0.3	45	-45.1595
0.3	45	36.5897
0.3	45	-125.005
0.3	45	-148.398
0.3	45	-36.187
0.3	45	91.4192
0.3	45	-4.5611
0.3	45	-175.625
0.3	45	106.991
0.3	45	-40.0056
0.3	45	-167.272
0.3	45	108.356
0.3	45	59.7985
0.3	45	20.9777
0.3	45	-70.2602
0.3	45	25.6413
0.3	45	96.663
0.3	45	105.715
0.3	45	-77.7948
