pol	setting	phi
0.3	45	-5.37757
0.3	45	52.6844
0.3	45	-170.519
0.3	45	169.848
0.3	45	-162.007
0.3	45	167.791
0.3	45	47.8706
0.3	45	85.0931
0.3	45	45.2718
0.3	45	-5.3566
0.3	45	-26.0103
0.3	45	127.229
0.3	45	-14.6072
0.3	45	64.6068
0.3	45	138.12
0.3	45	123.035
0.3	45	19.6399
0.3	45	55.6601
0.3	45	-141.808
0.3	45	-162.911
0.3	45	55.5775
0.3	45	21.8044
0.3	45	-122.763
0.3	45	-179.924
0.3	45	157.339
0.3	45	-174.881
0.3	45	-139.705
0.3	45	-147.786
0.3	45	64.0515
0.3	45	150.247
0.3	45	31.4415
0.3	45	-37.2845
0.3	45	104.048
0.3	45	73.1667
0.3	45	117.466
0.3	45	111.965
0.3	45	-119.216
0.3	45	174.762
0.3	45	-85.2225
0.3	45	-93.9663
0.3	45	-179.391
0.3	45	50.7062
0.3	45	128.733
0.3	45	-16.2927
0.3	45	-36.4473
0.3	45	61.5391
0.3	45	-45.5901
0.3	45	127.68
0.3	45	-70.5084
0.3	45	-52.4987
0.3	45	-26.9637
0.3	45	26.1046
0.3	45	131.324
0.3	45	100.491
0.3	45	78.8087
0.3	45	90.8989
0.3	45	55.8268
0.3	45	29.8864
0.3	45	125.178
0.3	45	141.537
0.3	45	-174.931
0.3	45	152.999
0.3	45	-24.146
0.3	45	47.0768
0.3	45	-103.296
0.3	45	-19.7808
0.3	45	56.6788
0.3	45	-100.497
0.3	45	5.93584
0.3	45	126.13
0.3	45	41.4499
0.3	45	81.9485
0.3	45	17.9938
0.3	45	-112.495
0.3	45	154.476
0.3	45	148.511
0.3	45	150.195
0.3	45	-125.74
0.3	45	35.6441
0.3	45	-30.784
0.3	45	20.3074
0.3	45	-33.8072
0.3	45	102.892
0.3	45	30.9752
0.3	45	13.7927
0.3	45	7.89408
0.3	45	1.1338
0.3	45	-74.5343
0.3	45	-103.268
0.3	45	-138.512
0.3	45	64.0512
0.3	45	-119.368
0.3	45	65.3025
0.3	45	42.7879
0.3	45	83.4929
0.3	45	-178.194
0.3	45	164.535
0.3	45	-65.7617
0.3	45	-172.615
0.3	45	62.8195
0.3	45	-18.1682
0.3	45	126.421
0.3	45	-85.7526
0.3	45	-179.076
0.3	45	-94.5489
0.3	45	66.2903
0.3	45	26.4202
0.3	45	103.96
0.3	45	88.3186
0.3	45	143
0.3	45	-118.129
0.3	45	-115.493
0.3	45	24.2379
0.3	45	-113.233
0.3	45	11.9876
0.3	45	-159.647
0.3	45	-0.691006
0.3	45	-160.271
0.3	45	3.84275
0.3	45	168.245
0.3	45	70.0394
0.3	45	19.9574
0.3	45	129.197
0.3	45	119.512
0.3	45	79.2582
0.3	45	-54.7093
0.3	45	-14.0778
0.3	45	-82.6092
0.3	45	103.328
0.3	45	-94.5553
0.3	45	-152.605
0.3	45	88.3161
0.3	45	127.28
0.3	45	15.9466
0.3	45	106.551
0.3	45	-104.542
0.3	45	178.309
0.3	45	27.2675
0.3	45	126.228
0.3	45	45.0248
0.3	45	25.3589
0.3	45	-166.329
0.3	45	-110.921
0.3	45	86.7341
0.3	45	-67.1187
0.3	45	69.5004
0.3	45	-68.4144
0.3	45	-4.47235
0.3	45	-167.936
0.3	45	120.169
0.3	45	89.3022
0.3	45	74.861
0.3	45	-84.8023
0.3	45	88.9918
0.3	45	-153.554
0.3	45	61.5132
0.3	45	-148.797
0.3	45	123.322
0.3	45	-164.128
0.3	45	25.4075
0.3	45	-138.267
0.3	45	-128.258
0.3	45	142.638
0.3	45	37.62
0.3	45	-125.851
0.3	45	170.221
0.3	45	-142.365
0.3	45	-33.6898
0.3	45	-122.256
0.3	45	-88.5027
0.3	45	65.4269
0.3	45	53.7701
0.3	45	64.9563
0.3	45	-155.442
0.3	45	-20.758
0.3	45	22.4414
0.3	45	163.095
0.3	45	-59.2081
0.3	45	168.568
0.3	45	72.5284
0.3	45	-71.5317
0.3	45	108.881
0.3	45	-42.7735
0.3	45	-57.5025
0.3	45	62.0322
0.3	45	-41.3983
0.3	45	149.945
0.3	45	18.0266
0.3	45	102.14
0.3	45	-115.949
0.3	45	-110.317
0.3	45	18.0169
0.3	45	-91.2044
0.3	45	128.295
0.3	45	169.843
0.3	45	37.4432
0.3	45	-173.133
0.3	45	56.3429
0.3	45	101.489
0.3	45	56.8094
0.3	45	-42.1112
0.3	45	-13.5784
0.3	45	-157.875
0.3	45	162.092
0.3	45	99.4612
0.3	45	-42.4218
0.3	45	-177.917
0.3	45	128.521
0.3	45	-2.75146
0.3	45	-179.821
0.3	45	-16.3292
0.3	45	103.106
0.3	45	4.23504
0.3	45	133.046
0.3	45	141.512
0.3	45	85.8377
0.3	45	-98.5566
0.3	45	-2.98506
0.3	45	151.573
0.3	45	166.908
0.3	45	89.127
0.3	45	-127.166
0.3	45	115.82
0.3	45	41.2531
0.3	45	8.03458
0.3	45	-70.0076
0.3	45	-27.2699
0.3	45	-33.4267
0.3	45	-175.574
0.3	45	-79.9063
0.3	45	99.3672
0.3	45	37.1014
0.3	45	68.2574
0.3	45	-33.8116
0.3	45	-121.663
0.3	45	-26.1862
0.3	45	41.2206
0.3	45	65.3617
0.3	45	164.82
0.3	45	1.11248
0.3	45	-44.306
0.3	45	-79.1149
0.3	45	110.02
0.3	45	124.445
0.3	45	160.795
0.3	45	-43.2643
0.3	45	58.9646
0.3	45	10.8616
0.3	45	33.715
0.3	45	87.7412
0.3	45	142.331
0.3	45	-123.308
0.3	45	-122.953
0.3	45	175.404
0.3	45	10.1326
0.3	45	18.3846
0.3	45	72.5273
0.3	45	-137.549
0.3	45	-117.788
0.3	45	162.927
0.3	45	-35.8724
0.3	45	-113.404
0.3	45	-60.5754
0.3	45	-179.009
0.3	45	-66.1413
0.3	45	-133.416
0.3	45	-158.902
0.3	45	-52.2269
0.3	45	-37.287
0.3	45	44.8871
0.3	45	132.269
0.3	45	151.794
0.3	45	68.7735
0.3	45	-102.861
0.3	45	-18.4872
0.3	45	-128.334
0.3	45	-98.5856
0.3	45	-57.4635
0.3	45	119.217
0.3	45	-147.471
0.3	45	116.934
0.3	45	78.6757
0.3	45	149.968
0.3	45	-13.8597
0.3	45	15.9886
0.3	45	96.6263
0.3	45	168.94
0.3	45	6.77411
0.3	45	146.888
0.3	45	37.1718
0.3	45	4.69378
0.3	45	163.179
0.3	45	155.265
0.3	45	-118.158
0.3	45	37.7979
0.3	45	-102.767
0.3	45	-169.033
0.3	45	-37.9168
0.3	45	53.2934
0.3	45	170.93
0.3	45	123.914
0.3	45	144.399
0.3	45	168.719
0.3	45	-53.0224
0.3	45	8.14887
0.3	45	-29.8732
0.3	45	96.3883
0.3	45	63.4684
0.3	45	-100.497
0.3	45	168.17
0.3	45	-135.838
0.3	45	34.7152
0.3	45	32.8573
0.3	45	146.969
0.3	45	68.4767
0.3	45	-172.797
0.3	45	-30.1179
0.3	45	-8.5782
0.3	45	62.1651
0.3	45	-100.829
0.3	45	-167.436
0.3	45	174.924
0.3	45	37.8804
0.3	45	-126.182
0.3	45	-129.036
0.3	45	158.772
0.3	45	72.8282
0.3	45	-94.8381
0.3	45	85.0958
0.3	45	169.524
0.3	45	-34.9055
0.3	45	135.733
0.3	45	104.83
0.3	45	-133.172
0.3	45	163.598
0.3	45	99.7233
0.3	45	-30.4098
0.3	45	107.144
0.3	45	151.077
0.3	45	46.1479
0.3	45	174.41
0.3	45	63.3949
0.3	45	-126.09
0.3	45	95.987
0.3	45	65.7481
0.3	45	135.135
0.3	45	120.166
0.3	45	-119.73
0.3	45	-3.91774
0.3	45	147.031
0.3	45	109.467
0.3	45	106.353
0.3	45	9.44675
0.3	45	-93.5448
0.3	45	-88.3911
0.3	45	-112.342
