pol	setting	phi
0.3	45	134.216
0.3	45	-0.725474
0.3	45	109.112
0.3	45	-31.5681
0.3	45	-12.0362
0.3	45	21.6387
0.3	45	-140.345
0.3	45	162.062
0.3	45	39.9692
0.3	45	112.385
0.3	45	82.046
0.3	45	-70.9115
0.3	45	-19.9602
0.3	45	131.549
0.3	45	171.893
0.3	45	84.1575
0.3	45	106.061
0.3	45	11.1973
0.3	45	-124.365
0.3	45	141.646
0.3	45	155.625
0.3	45	-172.467
0.3	45	-36.3101
0.3	45	-97.9836
0.3	45	19.3136
0.3	45	-130.66
0.3	45	-119.969
0.3	45	-146.971
0.3	45	20.0237
0.3	45	-30.1223
0.3	45	-162.261
0.3	45	-92.4686
0.3	45	41.3415
0.3	45	-94.061
0.3	45	-26.0997
0.3	45	166.184
0.3	45	49.9906
0.3	45	-110.463
0.3	45	-164.898
0.3	45	-32.5969
0.3	45	-20.8064
0.3	45	-79.4624
0.3	45	-160.271
0.3	45	-148.106
0.3	45	-64.5362
0.3	45	-84.0527
0.3	45	107.386
0.3	45	40.0533
0.3	45	4.86171
0.3	45	73.1894
0.3	45	-94.7342
0.3	45	10.664
0.3	45	111.919
0.3	45	-136.238
0.3	45	-91.4199
0.3	45	153.717
0.3	45	-0.771428
0.3	45	-26.6788
0.3	45	-36.4965
0.3	45	1.08449
0.3	45	133.297
0.3	45	-9.84922
0.3	45	90.2349
0.3	45	157.103
0.3	45	-56.5716
0.3	45	-35.9415
0.3	45	-56.1263
0.3	45	-159.541
0.3	45	70.9762
0.3	45	167.058
0.3	45	58.4059
0.3	45	-163.069
0.3	45	-36.5171
0.3	45	97.0538
0.3	45	162.488
0.3	45	11.118
0.3	45	152.725
0.3	45	-40.2647
0.3	45	54.976
0.3	45	99.5259
0.3	45	149.402
0.3	45	-11.1813
0.3	45	20.4929
0.3	45	32.9375
0.3	45	155.334
0.3	45	-0.876988
0.3	45	2.95592
0.3	45	-56.7535
0.3	45	116.387
0.3	45	141.018
0.3	45	-46.887
0.3	45	25.6761
0.3	45	113.654
0.3	45	55.0948
0.3	45	142.511
0.3	45	-34.101
0.3	45	56.1193
0.3	45	-179.186
0.3	45	109.976
0.3	45	102.802
0.3	45	26.5647
0.3	45	-33.7512
0.3	45	-92.3444
0.3	45	40.7647
0.3	45	116.172
0.3	45	93.2935
0.3	45	-109.629
0.3	45	-97.6274
0.3	45	-132.426
0.3	45	60.6907
0.3	45	-20.0832
0.3	45	83.5986
0.3	45	-105.216
0.3	45	3.78728
0.3	45	-5.03486
0.3	45	62.4613
0.3	45	105.686
0.3	45	-116.795
0.3	45	-8.88211
0.3	45	55.5753
0.3	45	76.0212
0.3	45	-26.1132
0.3	45	-16.8452
0.3	45	-63.3263
0.3	45	-126.07
0.3	45	95.3223
0.3	45	64.4428
0.3	45	153.892
0.3	45	-131.819
0.3	45	-54.68
0.3	45	141.55
0.3	45	70.6133
0.3	45	11.1424
0.3	45	43.4696
0.3	45	81.8492
0.3	45	-67.2427
0.3	45	-143.825
0.3	45	-41.9428
0.3	45	44.4664
0.3	45	-158.921
0.3	45	-1.72696
0.3	45	-8.99105
0.3	45	-3.14975
0.3	45	4.47353
0.3	45	131.571
0.3	45	23.5898
0.3	45	-21.925
0.3	45	15.1785
0.3	45	-115.232
0.3	45	28.9042
0.3	45	-58.8906
0.3	45	-23.0458
0.3	45	66.8531
0.3	45	22.8128
0.3	45	-179.442
0.3	45	-50.7061
0.3	45	-133.556
0.3	45	-5.55341
0.3	45	157.269
0.3	45	20.0706
0.3	45	45.1642
0.3	45	67.6668
0.3	45	149.341
0.3	45	-118.725
0.3	45	86.3991
0.3	45	97.4761
0.3	45	-172.637
0.3	45	-105.472
0.3	45	161.337
0.3	45	-101.093
0.3	45	4.10459
0.3	45	122.237
0.3	45	96.1504
0.3	45	133.244
0.3	45	-51.1744
0.3	45	-148.841
0.3	45	163.821
0.3	45	170.303
0.3	45	7.71909
0.3	45	-143.753
0.3	45	160.162
0.3	45	94.5759
0.3	45	88.3022
0.3	45	123.202
0.3	45	100.225
0.3	45	-71.8872
0.3	45	-21.7645
0.3	45	-39.3158
0.3	45	73.8905
0.3	45	85.932
0.3	45	-58.6903
0.3	45	-104.744
0.3	45	66.2041
0.3	45	-27.8238
0.3	45	170.499
0.3	45	-0.834943
0.3	45	-21.8442
0.3	45	-45.7688
0.3	45	69.7638
0.3	45	-84.3534
0.3	45	-169.243
0.3	45	-88.8102
0.3	45	-86.0432
0.3	45	70.2397
0.3	45	-107.595
0.3	45	54.6037
0.3	45	2.16999
0.3	45	-159.138
0.3	45	10.5319
0.3	45	-50.0494
0.3	45	-75.4348
0.3	45	-42.5291
0.3	45	-77.5314
0.3	45	-141.863
0.3	45	55.3853
0.3	45	110.275
0.3	45	-56.3234
0.3	45	-173.599
0.3	45	-81.2647
0.3	45	85.5037
0.3	45	-161.815
0.3	45	168.154
0.3	45	100.729
0.3	45	-139.766
0.3	45	107.298
0.3	45	-96.5061
0.3	45	8.36207
0.3	45	113.027
0.3	45	-15.4721
0.3	45	-146.571
0.3	45	172.559
0.3	45	-136.466
0.3	45	107.117
0.3	45	133.019
0.3	45	-56.2007
0.3	45	2.4678
0.3	45	43.8416
0.3	45	-177.033
0.3	45	149.875
0.3	45	-179.471
0.3	45	109.915
0.3	45	1.9773
0.3	45	30.3126
0.3	45	-177.147
0.3	45	99.8405
0.3	45	124.754
0.3	45	-37.7342
0.3	45	-115.976
0.3	45	33.6126
0.3	45	84.0475
0.3	45	96.7477
0.3	45	-174.912
0.3	45	146.385
0.3	45	-45.2588
0.3	45	-73.9868
0.3	45	120.492
0.3	45	55.3559
0.3	45	59.1991
0.3	45	-31.4534
0.3	45	162.865
0.3	45	-32.4557
0.3	45	-103.029
0.3	45	-52.3398
0.3	45	119.675
0.3	45	162.342
0.3	45	81.3445
0.3	45	-0.793995
0.3	45	88.6897
0.3	45	-68.6703
0.3	45	153.086
0.3	45	0.802721
0.3	45	151.798
0.3	45	-116.302
0.3	45	-76.9907
0.3	45	-96.981
0.3	45	-4.38341
0.3	45	-120.267
0.3	45	-87.2409
0.3	45	-11.2126
0.3	45	-74.8981
0.3	45	-164.084
0.3	45	122.569
0.3	45	-1.94699
0.3	45	-117.441
0.3	45	-6.33331
0.3	45	-29.8869
0.3	45	88.8571
0.3	45	-105.049
0.3	45	-178.358
0.3	45	-101.775
0.3	45	114.425
0.3	45	-103.876
0.3	45	-142.979
0.3	45	88.3843
0.3	45	-36.0244
0.3	45	-170.281
0.3	45	152.071
0.3	45	12.5902
0.3	45	50.1647
0.3	45	-141.216
0.3	45	-42.3057
0.3	45	88.7307
0.3	45	-46.7225
0.3	45	8.80482
0.3	45	112.465
0.3	45	88.7356
0.3	45	41.2904
0.3	45	167.913
0.3	45	-157.195
0.3	45	-40.0397
0.3	45	59.4864
0.3	45	94.5939
0.3	45	152.026
0.3	45	112.382
0.3	45	-3.73005
0.3	45	-11.0804
0.3	45	45.2448
0.3	45	-106.661
0.3	45	-136.143
0.3	45	-70.2605
0.3	45	-3.72573
0.3	45	172.138
0.3	45	76.0881
0.3	45	-94.0085
0.3	45	17.4268
0.3	45	-57.3339
0.3	45	112.381
0.3	45	-114.827
0.3	45	-98.5063
0.3	45	88.1154
0.3	45	81.291
0.3	45	-88.4164
0.3	45	-160.632
0.3	45	115.733
0.3	45	-35.6506
0.3	45	-29.042
0.3	45	-66.8184
0.3	45	-66.8266
0.3	45	-19.9828
0.3	45	143.341
0.3	45	-6.68945
0.3	45	-158.227
0.3	45	-102.781
0.3	45	-142.824
0.3	45	-102.062
0.3	45	-156.074
0.3	45	-39.3654
0.3	45	-42.8878
0.3	45	-136.829
0.3	45	121.728
0.3	45	-45.148
0.3	45	-109.108
0.3	45	157.048
0.3	45	-54.8035
0.3	45	3.53784
0.3	45	96.3529
0.3	45	-32.3301
0.3	45	-14.4326
0.3	45	-169.763
0.3	45	48.7014
0.3	45	34.7353
0.3	45	-3.69355
0.3	45	99.2446
0.3	45	133.805
0.3	45	-136.025
0.3	45	-41.4281
0.3	45	69.0377
0.3	45	32.7807
0.3	45	-98.8025
0.3	45	170.099
0.3	45	12.6188
0.3	45	83.0944
0.3	45	23.7491
0.3	45	-25.0317
0.3	45	-133.718
0.3	45	-103.037
0.3	45	-43.896
0.3	45	-151.639
0.3	45	56.4751
0.3	45	-75.2257
0.3	45	88.3444
0.3	45	158.4
0.3	45	-78.0466
0.3	45	-42.8187
0.3	45	-122.329
0.3	45	-106.567
0.3	45	-112.465
0.3	45	132.474
0.3	45	124.538
0.3	45	49.4211
0.3	45	-76.9075
0.3	45	27.1072
0.3	45	177.519
0.3	45	-91.5521
0.3	45	-11.442
0.3	45	-162.585
0.3	45	-152.419
0.3	45	145.044
0.3	45	-34.1378
0.3	45	-42.467
0.3	45	63.8497
0.3	45	93.3428
0.3	45	-75.0565
0.3	45	-112.092
0.3	45	121.012
0.3	45	-39.4283
0.3	45	-146.841
0.3	45	53.4339
0.3	45	92.1255
0.3	45	-123.172
0.3	45	70.9706
0.3	45	34.3037
0.3	45	92.7756
0.3	45	142.085
0.3	45	-5.28919
0.3	45	-151.835
0.3	45	98.8232
0.3	45	145.493
0.3	45	-51.1799
0.3	45	152.352
0.3	45	136.106
0.3	45	171.421
0.3	45	75.8418
0.3	45	-130.161
0.3	45	-137.194
0.3	45	-127.42
0.3	45	-15.3457
0.3	45	144.249
0.3	45	39.8089
0.3	45	-166.151
0.3	45	-38.0093
0.3	45	51.3922
0.3	45	-88.2534
0.3	45	-101.343
0.3	45	107.302
0.3	45	-147.569
0.3	45	98.8286
0.3	45	87.1211
0.3	45	77.3551
0.3	45	74.3336
0.3	45	90.1179
0.3	45	109.837
0.3	45	121.542
0.3	45	175.941
0.3	45	-100.097
0.3	45	-130.413
0.3	45	121.863
0.3	45	-128.972
0.3	45	-36.2985
0.3	45	-147.526
0.3	45	-53.5929
0.3	45	-129.933
0.3	45	138.266
0.3	45	106.147
0.3	45	115.933
0.3	45	-52.1054
0.3	45	72.0826
0.3	45	-7.20602
0.3	45	-169.125
0.3	45	-2.0803
0.3	45	74.1334
0.3	45	116.85
0.3	45	158.248
0.3	45	-92.2525
0.3	45	144.099
0.3	45	98.0075
0.3	45	-53.5188
0.3	45	113.838
0.3	45	-44.2778
0.3	45	-47.3226
0.3	45	-101.088
0.3	45	-52.8559
0.3	45	-172.851
0.3	45	9.7839
0.3	45	169.814
0.3	45	82.8175
0.3	45	66.6437
0.3	45	-111.443
0.3	45	127.34
0.3	45	-165.94
0.3	45	-132.116
0.3	45	-155.062
0.3	45	98.5307
0.3	45	-136.052
0.3	45	151.248
0.3	45	-48.3109
0.3	45	-150.945
0.3	45	32.1752
0.3	45	47.6432
0.3	45	-168.425
0.3	45	-70.7155
0.3	45	11.6147
0.3	45	128.549
0.3	45	61.0604
0.3	45	-42.965
0.3	45	150.642
0.3	45	-99.1523
0.3	45	114.032
0.3	45	140.361
0.3	45	53.9209
0.3	45	-152.39
0.3	45	-43.6219
0.3	45	58.9745
0.3	45	28.1916
0.3	45	-102.047
0.3	45	164.642
0.3	45	-22.5206
0.3	45	28.2959
0.3	45	-8.97329
0.3	45	80.5844
0.3	45	5.82052
0.3	45	-113.869
0.3	45	8.87057
0.3	45	-53.8516
0.3	45	125.435
0.3	45	92.1272
0.3	45	5.65548
0.3	45	-10.914
0.3	45	-52.5676
0.3	45	-146.767
0.3	45	175.008
0.3	45	92.229
0.3	45	-80.3944
0.3	45	168.52
0.3	45	-71.0736
0.3	45	14.0028
0.3	45	-166.97
0.3	45	-135.441
0.3	45	-85.9813
0.3	45	-165.956
0.3	45	6.37344
0.3	45	-88.5464
0.3	45	-15.7775
0.3	45	142.135
0.3	45	160.436
0.3	45	36.199
0.3	45	-86.8224
0.3	45	-155.491
0.3	45	66.969
0.3	45	-67.9524
0.3	45	14.4801
0.3	45	-66.3197
0.3	45	-50.6371
0.3	45	25.0778
0.3	45	33.9027
0.3	45	56.8924
0.3	45	-57.8117
0.3	45	-86.7562
0.3	45	-14.7248
0.3	45	-51.8141
0.3	45	-71.6895
0.3	45	176.491
0.3	45	106.02
0.3	45	-161.103
0.3	45	-100.976
0.3	45	8.77687
0.3	45	139.221
0.3	45	129.03
0.3	45	69.8764
0.3	45	12.4533
0.3	45	34.6102
0.3	45	-72.0874
0.3	45	62.8146
0.3	45	125.456
0.3	45	52.9594
0.3	45	-47.3888
0.3	45	108.321
0.3	45	114.601
0.3	45	-41.5137
0.3	45	-62.7524
0.3	45	108.349
0.3	45	96.5751
0.3	45	-3.77846
0.3	45	105.68
0.3	45	40.6117
0.3	45	-12.8286
0.3	45	-84.3276
0.3	45	107.307
0.3	45	-156.952
0.3	45	-55.8592
0.3	45	80.2331
0.3	45	-42.2959
0.3	45	-122.278
0.3	45	-42.4938
0.3	45	-15.619
0.3	45	-122.542
0.3	45	-17.3513
0.3	45	-34.219
0.3	45	-16.617
0.3	45	170.642
0.3	45	28.7584
0.3	45	-20.9825
0.3	45	-155.278
0.3	45	89.7425
0.3	45	65.6111
0.3	45	-65.1393
0.3	45	174.41
0.3	45	-130.026
0.3	45	-92.8573
0.3	45	26.8089
0.3	45	145.801
0.3	45	-173.352
0.3	45	-161.242
0.3	45	45.6743
0.3	45	-65.9856
0.3	45	125.041
0.3	45	-16.9978
0.3	45	-94.5759
0.3	45	-66.4728
0.3	45	-171.702
0.3	45	26.7958
0.3	45	122.633
0.3	45	-157.245
0.3	45	-57.4116
0.3	45	-67.7235
0.3	45	26.0681
0.3	45	-154.17
0.3	45	-55.2161
0.3	45	63.0076
0.3	45	-173.776
0.3	45	-7.00694
0.3	45	160.006
0.3	45	-5.86748
0.3	45	-35.7277
0.3	45	142.823
0.3	45	-75.1473
0.3	45	7.93104
0.3	45	10.1841
0.3	45	80.9888
0.3	45	-101.277
0.3	45	-27.7024
0.3	45	158.033
0.3	45	156.037
0.3	45	-85.8704
0.3	45	63.9605
0.25	-45	173.764
0.25	-45	-107.516
0.25	-45	-76.0639
0.25	-45	-152.398
0.25	-45	21.5836
0.25	-45	125.959
0.25	-45	13.2402
0.25	-45	36.9323
0.25	-45	153.992
0.25	-45	28.129
0.25	-45	83.373
0.25	-45	-146.662
0.25	-45	9.24687
0.25	-45	44.5804
0.25	-45	21.9622
0.25	-45	-130.128
0.25	-45	-40.0985
0.25	-45	123.195
0.25	-45	84.4927
0.25	-45	132.461
0.25	-45	99.4167
0.25	-45	-78.2567
0.25	-45	-86.4548
0.25	-45	-105.94
0.25	-45	133.629
0.25	-45	-102.826
0.25	-45	-28.207
0.25	-45	-67.2659
0.25	-45	-10.3485
0.25	-45	137.835
0.25	-45	130.831
0.25	-45	-161.346
0.25	-45	-18.7797
0.25	-45	143.437
0.25	-45	-152.557
0.25	-45	-28.5195
0.25	-45	35.3099
0.25	-45	-149.101
0.25	-45	-134.015
0.25	-45	-60.8664
0.25	-45	-97.9544
0.25	-45	-79.9138
0.25	-45	15.5377
0.25	-45	134.147
0.25	-45	159.06
0.25	-45	-79.648
0.25	-45	-12.7002
0.25	-45	29.8684
0.25	-45	-97.0241
0.25	-45	63.311
0.25	-45	95.7038
0.25	-45	65.7755
0.25	-45	53.806
0.25	-45	47.4715
0.25	-45	-107.763
0.25	-45	80.0384
0.25	-45	-111.595
0.25	-45	36.4238
0.25	-45	-113.431
0.25	-45	154.581
0.25	-45	48.043
0.25	-45	-3.39588
0.25	-45	-64.9825
0.25	-45	105.758
0.25	-45	-133.735
0.25	-45	-76.4626
0.25	-45	-25.9991
0.25	-45	50.9253
0.25	-45	15.5691
0.25	-45	64.0518
0.25	-45	-74.1319
0.25	-45	-116.797
0.25	-45	-142.376
0.25	-45	-158.035
0.25	-45	-7.18951
0.25	-45	110.923
0.25	-45	-90.7662
0.25	-45	171.377
0.25	-45	130.364
0.25	-45	86.2638
0.25	-45	81.8678
0.25	-45	-101.274
0.25	-45	104.5
0.25	-45	46.4118
0.25	-45	108.579
0.25	-45	-146.573
0.25	-45	24.6927
0.25	-45	43.0467
0.25	-45	63.3447
0.25	-45	177.407
0.25	-45	-168.654
0.25	-45	123.099
0.25	-45	32.8007
0.25	-45	-34.6796
0.25	-45	-90.4708
0.25	-45	-34.7779
0.25	-45	-173.068
0.25	-45	32.9523
0.25	-45	-177.677
0.25	-45	-71.5462
0.25	-45	165.289
0.25	-45	-31.7169
0.25	-45	-48.942
0.25	-45	28.189
0.25	-45	1.93289
0.25	-45	-92.6291
0.25	-45	114.089
0.25	-45	-166.604
0.25	-45	56.4289
0.25	-45	-157.604
0.25	-45	32.5085
0.25	-45	-69.7071
0.25	-45	27.6647
0.25	-45	76.3251
0.25	-45	-130.631
0.25	-45	172.912
0.25	-45	-63.2373
0.25	-45	127.376
0.25	-45	-99.6677
0.25	-45	1.80853
0.25	-45	48.1112
0.25	-45	174.944
0.25	-45	133.932
0.25	-45	-37.3388
0.25	-45	151.922
0.25	-45	-153.986
0.25	-45	2.98099
0.25	-45	67.1852
0.25	-45	-127.631
0.25	-45	45.0739
0.25	-45	-119.515
0.25	-45	102.152
0.25	-45	178.458
0.25	-45	-160.975
0.25	-45	92.7037
0.25	-45	72.9052
0.25	-45	33.4326
0.25	-45	-59.5696
0.25	-45	-120.766
0.25	-45	-137.372
0.25	-45	0.542674
0.25	-45	4.92997
0.25	-45	-14.7145
0.25	-45	142.783
0.25	-45	-144.949
0.25	-45	-52.4384
0.25	-45	-73.906
0.25	-45	57.9436
0.25	-45	-151.004
0.25	-45	33.082
0.25	-45	151.148
0.25	-45	19.7493
0.25	-45	78.461
0.25	-45	34.2641
0.25	-45	90.0604
0.25	-45	-61.688
0.25	-45	119.609
0.25	-45	-149.732
0.25	-45	148.946
0.25	-45	-17.7723
0.25	-45	3.39995
0.25	-45	-167.927
0.25	-45	83.1872
0.25	-45	-130.192
0.25	-45	-111.419
0.25	-45	-178.905
0.25	-45	-76.0441
0.25	-45	91.0356
0.25	-45	19.2723
0.25	-45	77.5702
0.25	-45	81.7061
0.25	-45	-75.8244
0.25	-45	166.072
0.25	-45	-77.0514
0.25	-45	-25.1769
0.25	-45	77.344
0.25	-45	-112.817
0.25	-45	54.0789
0.25	-45	-168.404
0.25	-45	-102.304
0.25	-45	143.535
0.25	-45	-141.135
0.25	-45	-144.104
0.25	-45	90.6754
0.25	-45	29.1217
0.25	-45	63.0642
0.25	-45	-76.517
0.25	-45	129.266
0.25	-45	66.7538
0.25	-45	178.197
0.25	-45	-9.66596
0.25	-45	-178.216
0.25	-45	52.4371
0.25	-45	-35.2204
0.25	-45	101.43
0.25	-45	108.209
0.25	-45	-123.593
0.25	-45	-24.4733
0.25	-45	4.30885
0.25	-45	138.287
0.25	-45	108.955
0.25	-45	-139.538
0.25	-45	29.7856
0.25	-45	-35.5358
0.25	-45	104.403
0.25	-45	-178.893
0.25	-45	-113.921
0.25	-45	-172.352
0.25	-45	-153.334
0.25	-45	-114.103
0.25	-45	161.678
0.25	-45	-90.6241
0.25	-45	113.415
0.25	-45	-66.3957
0.25	-45	-43.01
0.25	-45	-21.8204
0.25	-45	63.8393
0.25	-45	-127.791
0.25	-45	139.485
0.25	-45	101.408
0.25	-45	-145.769
0.25	-45	-175.582
0.25	-45	-87.4615
0.25	-45	-41.3708
0.25	-45	-72.0581
0.25	-45	-30.194
0.25	-45	-145.342
0.25	-45	-121.263
0.25	-45	56.3008
0.25	-45	153.09
0.25	-45	167.956
0.25	-45	32.3937
0.25	-45	-102.611
0.25	-45	-61.3706
0.25	-45	85.3941
0.25	-45	-90.137
0.25	-45	-94.4046
0.25	-45	147.384
0.25	-45	-123.531
0.25	-45	125.797
0.25	-45	-66.5732
0.25	-45	173.667
0.25	-45	15.1322
0.25	-45	-113.762
