pol	setting	phi
0.3	45	106.668
0.3	45	-152.936
0.3	45	47.8864
0.3	45	151.439
0.3	45	-77.0499
0.3	45	15.9356
0.3	45	-151.577
0.3	45	174.813
0.3	45	132.836
0.3	45	68.2733
0.3	45	-35.3597
0.3	45	-167.956
0.3	45	-10.7817
0.3	45	-147.845
0.3	45	-29.015
0.3	45	50.3633
0.3	45	69.3665
0.3	45	-71.442
0.3	45	63.1723
0.3	45	-94.1442
0.3	45	-37.1243
0.3	45	160.342
0.3	45	-61.1264
0.3	45	-79.2906
0.3	45	104.838
0.3	45	-148.444
0.3	45	157.757
0.3	45	72.1603
0.3	45	107.316
0.3	45	-50.2789
0.3	45	-76.6272
0.3	45	-150.931
0.3	45	-164.126
0.3	45	-84.6736
0.3	45	-68.0782
0.3	45	-11.293
0.3	45	-12.6962
0.3	45	144.155
0.3	45	-20.8467
0.3	45	-169.879
0.3	45	85.2713
0.3	45	137.258
0.3	45	106.705
0.3	45	115.369
0.3	45	49.8264
0.3	45	98.2744
0.3	45	-27.2513
0.3	45	-138.233
0.3	45	22.2456
0.3	45	-108.832
0.3	45	-42.1395
0.3	45	60.7385
0.3	45	19.927
0.3	45	85.1311
0.3	45	35.1909
0.3	45	-111.543
0.3	45	-78.4366
0.3	45	-132.217
0.3	45	130.087
0.3	45	152.697
0.3	45	171.493
0.3	45	-141.706
0.3	45	-86.4441
0.3	45	-52.68
0.3	45	93.7705
0.3	45	99.5399
0.3	45	75.2101
0.3	45	-28.7722
0.3	45	-60.7207
0.3	45	-30.6093
0.3	45	9.13445
0.3	45	59.4487
0.3	45	-34.3823
0.3	45	-159.647
0.3	45	-101.225
0.3	45	-23.0629
0.3	45	46.0691
0.3	45	-14.304
0.3	45	-146.574
0.3	45	-32.6401
0.3	45	163.941
0.3	45	-80.9592
0.3	45	-6.2487
0.3	45	69.0063
0.3	45	179.023
0.3	45	111.028
0.3	45	135.067
0.3	45	-27.6334
0.3	45	89.6904
0.3	45	135.91
0.3	45	-142.483
0.3	45	71.4847
0.3	45	152.706
0.3	45	142.526
0.3	45	90.6819
0.3	45	142.206
0.3	45	38.9145
0.3	45	-141.452
0.3	45	117.566
0.3	45	58.9258
0.3	45	34.8216
0.3	45	15.4807
0.3	45	-90.2969
0.3	45	159.537
0.3	45	67.1489
0.3	45	144.017
0.3	45	171.75
0.3	45	126.521
0.3	45	49.0241
0.3	45	-6.45378
0.3	45	-25.1156
0.3	45	-16.2958
0.3	45	74.7184
0.3	45	174.302
0.3	45	-166.152
0.3	45	-118.503
0.3	45	-58.0346
0.3	45	-103.359
0.3	45	67.008
0.3	45	-178.579
0.3	45	-66.6932
0.3	45	83.141
0.3	45	104.168
0.3	45	58.5802
0.3	45	149.46
0.3	45	-147.536
0.3	45	103.571
0.3	45	-129.569
0.3	45	-155.129
0.3	45	-130.865
0.3	45	30.4436
0.3	45	171.704
0.3	45	-137.183
0.3	45	-170.064
0.3	45	-163.092
0.3	45	156.783
0.3	45	-23.8306
0.3	45	121.188
0.3	45	-3.25041
0.3	45	40.4878
0.3	45	134.478
0.3	45	72.271
0.3	45	33.7655
0.3	45	-13.7857
0.3	45	-53.7676
0.3	45	-167.567
0.3	45	63.1004
0.3	45	-92.6402
0.3	45	84.7938
0.3	45	156.393
0.3	45	144.083
0.3	45	-48.8452
0.3	45	-13.2682
0.3	45	150.774
0.3	45	-163.937
0.3	45	47.2843
0.3	45	155.838
0.3	45	-171.731
0.3	45	149.896
0.3	45	-7.19632
0.3	45	-131.498
0.3	45	171.399
0.3	45	161.404
0.3	45	-89.3933
0.3	45	-47.5449
0.3	45	100.663
0.3	45	-74.7909
0.3	45	119.111
0.3	45	-61.7102
0.3	45	-1.93346
0.3	45	137.519
0.3	45	125.885
0.3	45	-167.379
0.3	45	-5.97671
0.3	45	173.415
0.3	45	-139.846
0.3	45	-73.4851
0.3	45	150.843
0.3	45	15.6134
0.3	45	91.986
0.3	45	123.767
0.3	45	-12.4284
0.3	45	12.0136
0.3	45	-106.421
0.3	45	15.1665
0.3	45	137.832
0.3	45	-170.28
0.3	45	-97.7873
0.3	45	-94.1984
0.3	45	92.9654
0.3	45	-46.955
0.3	45	-7.94234
0.3	45	145.578
0.3	45	22.1783
0.3	45	-94.0345
0.3	45	-92.3418
0.3	45	31.5298
0.3	45	146.991
0.3	45	-149.07
0.3	45	-178.848
0.3	45	174.433
0.3	45	118.103
0.3	45	12.2528
0.3	45	-11.2482
0.3	45	-162.473
0.3	45	31.0598
0.3	45	-19.5271
0.3	45	-81.0303
0.3	45	14.0752
0.3	45	76.9049
0.3	45	13.4075
0.3	45	-141.773
0.3	45	169.452
0.3	45	135.465
0.3	45	-174.194
0.3	45	-45.4319
0.3	45	48.3568
0.3	45	150.136
0.3	45	-133.396
0.3	45	57.2468
0.3	45	133.532
0.3	45	-31.4591
0.3	45	-94.706
0.3	45	2.90419
0.3	45	43.4339
0.3	45	109.696
0.3	45	-81.3658
0.3	45	54.5097
0.3	45	-5.32779
0.3	45	86.7852
0.3	45	85.1449
0.3	45	-115.548
0.3	45	-104.669
0.3	45	-76.8389
0.3	45	95.787
0.3	45	-59.8352
0.3	45	-22.9019
0.3	45	-139.57
0.3	45	-125.941
0.3	45	2.45986
0.3	45	-62.2797
0.3	45	82.0688
0.3	45	23.0083
0.3	45	-157.242
0.3	45	137.061
0.3	45	161.606
0.3	45	137.907
0.3	45	168.145
0.3	45	-47.9358
0.3	45	15.5619
0.3	45	-62.898
0.3	45	-103.975
0.3	45	33.1273
0.3	45	-85.1272
0.3	45	-42.1857
0.3	45	-130.64
0.3	45	131.146
0.3	45	-152.162
0.3	45	-126.689
0.3	45	20.1293
0.3	45	116.26
0.3	45	118.682
0.3	45	112.649
0.3	45	145.844
0.3	45	-103.511
0.3	45	-105.748
0.3	45	151.16
0.3	45	162.343
0.3	45	-43.719
0.3	45	4.84991
0.3	45	64.9561
0.3	45	-137.84
0.3	45	-151.541
0.3	45	-87.2028
0.3	45	-178.201
0.3	45	106.073
0.3	45	161.48
0.3	45	56.1398
0.3	45	72.692
0.3	45	-56.4465
0.3	45	-83.3753
0.3	45	99.5628
0.3	45	-54.606
0.3	45	109.473
0.3	45	-176.553
0.3	45	-54.422
0.3	45	-44.388
0.3	45	-41.3564
0.3	45	-34.196
0.3	45	113.883
0.3	45	57.0679
0.3	45	170.485
0.3	45	28.1972
0.3	45	-98.8643
0.3	45	93.2313
0.3	45	97.5972
0.3	45	152.904
0.3	45	-125.135
0.3	45	-147.001
0.3	45	-138.49
0.3	45	-166.666
0.3	45	-164.305
0.3	45	95.5527
0.3	45	-89.3259
0.3	45	109.053
0.3	45	13.7442
0.3	45	29.8823
0.3	45	74.167
0.3	45	-95.2482
0.3	45	53.613
0.3	45	-114.065
0.3	45	-158.663
0.3	45	178.767
0.3	45	162.729
0.3	45	-43.5548
0.3	45	64.6885
0.3	45	130.539
0.3	45	104.565
0.3	45	-104.51
0.3	45	28.3319
0.3	45	-150.167
0.3	45	84.6481
0.3	45	-98.3095
0.3	45	66.4694
0.3	45	-19.8457
0.3	45	-114.954
0.3	45	11.4818
0.3	45	150.469
0.3	45	-177.291
0.3	45	94.667
0.3	45	60.3527
0.3	45	107.7
0.3	45	-5.8884
0.3	45	164.538
0.3	45	-122.222
0.3	45	-85.2626
0.3	45	-166.28
0.3	45	-170.809
0.3	45	-22.8531
0.3	45	71.9404
0.3	45	120.756
0.3	45	5.63378
0.3	45	81.744
0.3	45	128.681
0.3	45	-26.5612
0.3	45	-60.4145
0.3	45	-15.246
0.3	45	-146.092
0.3	45	115.875
0.3	45	-59.4944
0.3	45	-53.423
0.3	45	-168.724
0.3	45	176.694
0.3	45	93.7796
0.3	45	-130.218
0.3	45	139.76
0.3	45	74.12
0.3	45	19.3406
0.3	45	8.54564
0.3	45	32.0164
0.3	45	76.6232
0.3	45	-99.7663
0.3	45	21.8311
0.3	45	35.4556
0.3	45	134.413
0.3	45	-94.7019
0.3	45	34.6298
0.3	45	75.9179
0.3	45	85.0291
0.3	45	156.151
0.3	45	133.323
0.3	45	-70.7749
0.3	45	-173.713
0.3	45	142.548
0.3	45	156.94
0.3	45	114.505
0.3	45	-93.9287
0.3	45	59.5191
0.3	45	-29.692
0.3	45	-44.7933
0.3	45	99.4328
0.3	45	-161.198
0.3	45	-99.8684
0.3	45	120.062
0.3	45	177.005
0.3	45	-14.9596
0.3	45	15.9977
0.3	45	-110.533
0.3	45	-75.4465
0.3	45	-63.4662
0.3	45	-122.381
0.3	45	31.1739
0.3	45	144.908
0.3	45	-51.31
0.3	45	-175.228
0.3	45	179.079
0.3	45	-15.5103
0.3	45	177.771
0.3	45	-74.8584
0.3	45	145.55
0.3	45	101.769
0.3	45	-100.031
0.3	45	-118.502
0.3	45	72.9443
0.3	45	-140.036
0.3	45	-74.2223
0.3	45	-155.694
0.3	45	131.972
0.3	45	18.9053
0.3	45	23.3105
0.3	45	-150.102
0.3	45	131.048
0.3	45	-54.8444
0.3	45	0.92517
0.3	45	34.3666
0.3	45	-122.622
0.3	45	-69.0903
0.3	45	155.082
0.3	45	171.134
0.3	45	-164.688
0.3	45	35.09
0.3	45	-175.787
0.3	45	-90.8991
0.3	45	28.9084
0.3	45	-108.32
0.3	45	-60.3083
0.3	45	-63.8972
0.3	45	-64.7188
0.3	45	-77.4624
