pol	setting	phi
0.3	45	-108.072
0.3	45	-149.036
0.3	45	161.25
0.3	45	-6.35911
0.3	45	-128.054
0.3	45	124.661
0.3	45	120.701
0.3	45	-32.6283
0.3	45	141.191
0.3	45	153.927
0.3	45	-118.988
0.3	45	-139.084
0.3	45	126.95
0.3	45	143.084
0.3	45	-157.192
0.3	45	-0.234227
0.3	45	160.574
0.3	45	-115.088
0.3	45	-62.0925
0.3	45	-69.0016
0.3	45	-0.0962109
0.3	45	-4.68766
0.3	45	-45.9342
0.3	45	-94.3124
0.3	45	-10.0194
0.3	45	-8.52513
0.3	45	143.032
0.3	45	103.495
0.3	45	-90.0855
0.3	45	22.1898
0.3	45	137.484
0.3	45	-138.79
0.3	45	-9.36032
0.3	45	-118.426
0.3	45	-7.70677
0.3	45	129.698
0.3	45	107.236
0.3	45	-103.17
0.3	45	13.0892
0.3	45	80.4754
0.3	45	-97.3042
0.3	45	34.0325
0.3	45	-4.54614
0.3	45	119.831
0.3	45	117.496
0.3	45	-149.368
0.3	45	170.001
0.3	45	-16.9314
0.3	45	-82.7572
0.3	45	-146.391
0.3	45	148.766
0.3	45	94.0543
0.3	45	-116.392
0.3	45	-86.7674
0.3	45	-110.37
0.3	45	-41.4984
0.3	45	-118.495
0.3	45	-33.23
0.3	45	-167.604
0.3	45	93.0286
0.3	45	158.149
0.3	45	124.805
0.3	45	53.2592
0.3	45	28.5262
0.3	45	-105.22
0.3	45	-72.0215
0.3	45	-1.78433
0.3	45	-21.8526
0.3	45	177.155
0.3	45	-101.552
0.3	45	115.405
0.3	45	-19.2355
0.3	45	-66.5197
0.3	45	-88.2946
0.3	45	-11.3708
0.3	45	158.351
0.3	45	-46.4439
0.3	45	156.943
0.3	45	12.1776
0.3	45	-63.1908
0.3	45	90.8748
0.3	45	99.4504
0.3	45	-31.3078
0.3	45	112.141
0.3	45	-179.192
0.3	45	-17.7051
0.3	45	-96.6473
0.3	45	-79.0887
0.3	45	-46.2544
0.3	45	-129.738
0.3	45	-171.381
0.3	45	-172.323
0.3	45	104.443
0.3	45	-63.6957
0.3	45	-76.1846
0.3	45	-29.8318
0.3	45	-24.2066
0.3	45	159.42
0.3	45	-50.5875
0.3	45	-164.604
0.3	45	97.9047
0.3	45	126.54
0.3	45	178.478
0.3	45	-129.337
0.3	45	120.312
0.3	45	12.2799
0.3	45	-115.061
0.3	45	-89.7729
0.3	45	-150.778
0.3	45	-12.8879
0.3	45	1.39659
0.3	45	-62.5103
0.3	45	-65.3745
0.3	45	122.25
0.3	45	154.499
0.3	45	141.259
0.3	45	166.726
0.3	45	-87.558
0.3	45	169.348
0.3	45	-9.28911
0.3	45	-120.812
0.3	45	92.438
0.3	45	-45.2792
0.3	45	116.534
0.3	45	-85.8726
0.3	45	-62.6865
0.3	45	-19.4221
0.3	45	-141.122
0.3	45	-113.045
0.3	45	149.066
0.3	45	-79.1649
0.3	45	93.6864
0.3	45	-10.2758
0.3	45	-87.7865
0.3	45	137.291
0.3	45	-88.6914
0.3	45	-61.3862
0.3	45	-10.4873
0.3	45	-107.988
0.3	45	-130.603
0.3	45	51.9156
0.3	45	-109.388
0.3	45	16.0648
0.3	45	-127.023
0.3	45	170.617
0.3	45	-54.7709
0.3	45	164.504
0.3	45	-137.314
0.3	45	-75.2079
0.3	45	-175.607
0.3	45	-172.546
0.3	45	155.772
0.3	45	13.8413
0.3	45	-140.552
0.3	45	94.7524
0.3	45	-51.0157
0.3	45	79.0248
0.3	45	141.476
0.3	45	-156.874
0.3	45	-157.253
0.3	45	94.179
0.3	45	-57.6893
0.3	45	51.4046
0.3	45	-56.4744
0.3	45	-126.241
0.3	45	76.8176
0.3	45	-83.7296
0.3	45	-32.1129
0.3	45	-155.241
0.3	45	-146.496
0.3	45	-89.8375
0.3	45	-49.2474
0.3	45	87.0201
0.3	45	78.0919
0.3	45	146.374
0.3	45	-60.6119
0.3	45	-58.5705
0.3	45	-95.3757
0.3	45	9.18831
0.3	45	38.3819
0.3	45	-100.787
0.3	45	135.162
0.3	45	7.20972
0.3	45	146.665
0.3	45	100.166
0.3	45	-170.11
0.3	45	-3.71079
0.3	45	144.836
0.3	45	-148.631
0.3	45	117.813
0.3	45	135.611
0.3	45	147.94
0.3	45	111.822
0.3	45	155.231
0.3	45	-29.032
0.3	45	-109.331
0.3	45	-123.306
0.3	45	72.6275
0.3	45	-136.968
0.3	45	-52.575
0.3	45	145.543
0.3	45	48.2481
0.3	45	-1.43085
0.3	45	146.121
0.3	45	41.5042
0.3	45	-40.4871
0.3	45	-45.2639
0.3	45	-60.0115
0.3	45	47.8119
0.3	45	152.728
0.3	45	-142.697
0.3	45	-97.7809
0.3	45	-99.3895
0.3	45	58.026
0.3	45	4.59941
0.3	45	14.6834
0.3	45	-73.009
0.3	45	0.614222
0.3	45	-101.98
0.3	45	5.84059
0.3	45	-87.395
0.3	45	102.562
0.3	45	37.4422
0.3	45	85.8535
0.3	45	83.3111
0.3	45	142.557
0.3	45	-12.3398
0.3	45	80.1152
0.3	45	35.992
0.3	45	142.042
0.3	45	-106.444
0.3	45	-19.2239
0.3	45	44.4594
0.3	45	70.5097
0.3	45	39.0636
0.3	45	-86.4457
0.3	45	64.0654
0.3	45	-177.361
0.3	45	-44.4009
0.3	45	-76.7783
0.3	45	-171.241
0.3	45	-88.6287
0.3	45	140.188
0.3	45	28.8497
0.3	45	-145.7
0.3	45	130.864
0.3	45	56.8703
0.3	45	154.97
0.3	45	-153.605
0.3	45	-5.79306
0.3	45	-21.7986
0.3	45	125.128
0.3	45	-18.0579
0.3	45	-39.3065
0.3	45	87.4232
0.3	45	-3.4913
0.3	45	-10.9261
0.3	45	-108.884
0.3	45	102.385
0.3	45	56.5999
0.3	45	-30.9807
0.3	45	-29.7084
0.3	45	100.099
0.3	45	84.8304
0.3	45	44.9548
0.3	45	-173.291
0.3	45	76.2062
0.3	45	-128.063
0.3	45	124.508
0.3	45	-2.37294
0.3	45	97.5757
0.3	45	-165.012
0.3	45	91.5402
0.3	45	-33.4788
0.3	45	83.8755
0.3	45	45.1759
0.3	45	172.908
0.3	45	152.141
0.3	45	174.337
0.3	45	-113.616
0.3	45	22.0968
0.3	45	-165.891
0.3	45	-5.42454
0.3	45	-79.674
0.3	45	140.712
0.3	45	-3.49325
0.3	45	176.634
0.3	45	51.3558
0.3	45	-150.811
