pol	setting	phi
0.3	45	-158.468
0.3	45	-23.6588
0.3	45	-170.372
0.3	45	143.676
0.3	45	-140.684
0.3	45	28.783
0.3	45	152.849
0.3	45	160.619
0.3	45	55.3283
0.3	45	-155.457
0.3	45	-18.3824
0.3	45	-23.18
0.3	45	-87.7603
0.3	45	68.2305
0.3	45	-56.0691
0.3	45	122.812
0.3	45	-108.93
0.3	45	-127.932
0.3	45	-33.7497
0.3	45	66.1188
0.3	45	-2.14599
0.3	45	48.4404
0.3	45	-134.845
0.3	45	175.312
0.3	45	-37.1611
0.3	45	-96.5748
0.3	45	96.0278
0.3	45	45.9729
0.3	45	-44.1299
0.3	45	20.9585
0.3	45	-96.6377
0.3	45	134.322
0.3	45	-3.08947
0.3	45	162.564
0.3	45	-140.116
0.3	45	-108.555
0.3	45	-21.492
0.3	45	-37.5788
0.3	45	-86.4646
0.3	45	66.3736
0.3	45	14.6221
0.3	45	174.811
0.3	45	-7.85599
0.3	45	138.382
0.3	45	-159.12
0.3	45	121.925
0.3	45	153.644
0.3	45	-103.707
0.3	45	-129.695
0.3	45	6.46535
0.3	45	-35.5327
0.3	45	90.1519
0.3	45	-85.6451
0.3	45	51.2752
0.3	45	-99.7512
0.3	45	17.5705
0.3	45	3.10452
0.3	45	38.0746
0.3	45	153.115
0.3	45	-29.2369
0.3	45	29.2175
0.3	45	-66.3003
0.3	45	42.0087
0.3	45	64.6513
0.3	45	-157.398
0.3	45	-132.161
0.3	45	18.8124
0.3	45	-104.684
0.3	45	80.8763
0.3	45	-74.4103
0.3	45	-142.42
0.3	45	154.534
0.3	45	77.0328
0.3	45	-153.757
0.3	45	35.5498
0.3	45	39.1338
0.3	45	25.3413
0.3	45	130.611
0.3	45	86.094
0.3	45	129.756
0.3	45	82.1811
0.3	45	-23.5004
0.3	45	-63.8064
0.3	45	-141.786
0.3	45	50.0728
0.3	45	28.2789
0.3	45	-12.9471
0.3	45	-49.2925
0.3	45	46.017
0.3	45	85.7769
0.3	45	90.9059
0.3	45	-85.6641
0.3	45	171.012
0.3	45	62.0575
0.3	45	-53.6833
0.3	45	-107.859
0.3	45	-111.364
0.3	45	-59.7699
0.3	45	-21.405
0.3	45	-145.556
0.3	45	-79.0966
0.3	45	-165.082
0.3	45	-92.3462
0.3	45	59.3237
0.3	45	62.2179
0.3	45	4.00501
0.3	45	-148.244
0.3	45	162.501
0.3	45	-139.733
0.3	45	-50.6665
0.3	45	-32.9155
0.3	45	65.6957
0.3	45	-70.8993
0.3	45	59.7639
0.3	45	82.8325
0.3	45	-72.6217
0.3	45	53.1062
0.3	45	28.6662
0.3	45	-50.2324
0.3	45	131.757
0.3	45	-117.6
0.3	45	-169.763
0.3	45	69.5637
0.3	45	66.7672
0.3	45	-83.4149
0.3	45	-43.2246
0.3	45	-27.9146
0.3	45	-35.0117
0.3	45	115.538
0.3	45	165.561
0.3	45	2.76234
0.3	45	145.945
0.3	45	152.577
0.3	45	31.288
0.3	45	-138.292
0.3	45	29.8457
0.3	45	-82.003
0.3	45	77.2269
0.3	45	-33.5583
0.3	45	-74.3656
0.3	45	-44.7424
0.3	45	-132.792
0.3	45	127.296
0.3	45	88.3942
0.3	45	-68.7522
0.3	45	91.2392
0.3	45	2.92885
0.3	45	113.249
0.3	45	-22.0112
0.3	45	63.8442
0.3	45	115.036
0.3	45	102.693
0.3	45	-9.42463
0.3	45	49.2008
0.3	45	78.7294
0.3	45	134.556
0.3	45	14.9604
0.3	45	-43.8748
0.3	45	-164.212
0.3	45	82.1551
0.3	45	121.555
0.3	45	-124.691
0.3	45	92.2029
0.3	45	87.0891
0.3	45	-168.074
0.3	45	51.0652
0.3	45	57.6022
0.3	45	-122.88
0.3	45	-105.625
0.3	45	-121.665
0.3	45	6.79322
0.3	45	78.2664
0.3	45	-164.864
0.3	45	-45.3336
0.3	45	-2.26219
0.3	45	4.98989
0.3	45	-110.583
0.3	45	-167.588
0.3	45	-25.63
0.3	45	-34.3496
0.3	45	-91.8147
0.3	45	-139.422
0.3	45	-84.8425
0.3	45	127.65
0.3	45	101.354
0.3	45	-56.3357
0.3	45	-63.6019
0.3	45	179.932
0.3	45	62.1987
0.3	45	-101.471
0.3	45	-91.6351
0.3	45	97.0112
0.3	45	-142.952
0.3	45	175.3
0.3	45	2.65178
0.3	45	156.436
0.3	45	-88.7602
0.3	45	121.5
0.3	45	87.9067
0.3	45	83.7205
0.3	45	-78.4373
0.3	45	-175.271
0.3	45	-29.1501
0.3	45	-64.09
0.3	45	-102.103
0.3	45	-135.735
0.3	45	-9.53531
0.3	45	61.5053
0.3	45	-76.3636
0.3	45	141.89
0.3	45	-87.9627
0.3	45	89.1745
0.3	45	43.7032
0.3	45	172.674
0.3	45	-29.8591
0.3	45	-64.6533
0.3	45	-104.971
0.3	45	86.243
0.3	45	144.034
0.3	45	-170.689
0.3	45	6.72237
0.3	45	32.7194
0.3	45	-145.509
0.3	45	-58.2503
0.3	45	56.8061
0.3	45	-96.7086
0.3	45	-117.87
0.3	45	167.688
0.3	45	-65.3053
0.3	45	-100.004
0.3	45	-17.9134
0.3	45	-162.696
0.3	45	-141.685
0.3	45	110.925
0.3	45	-107.823
0.3	45	-2.26158
0.3	45	-173.071
0.3	45	41.1676
0.3	45	53.257
0.3	45	18.5996
0.3	45	-94.8109
0.3	45	-89.8786
0.3	45	167.834
0.3	45	-96.7488
0.3	45	43.5138
0.3	45	-106.824
0.3	45	143.449
0.3	45	-109.308
0.3	45	119.914
0.3	45	149.509
0.3	45	-134.815
0.3	45	-116.556
0.3	45	164.047
0.3	45	-22.2985
0.3	45	-114.094
