pol	setting	phi
0.3	45	153.913
0.3	45	72.7712
0.3	45	140.618
0.3	45	51.718
0.3	45	-120.96
0.3	45	55.1375
0.3	45	149.329
0.3	45	166.922
0.3	45	95.6424
0.3	45	-17.7161
0.3	45	159.389
0.3	45	101.345
0.3	45	92.4127
0.3	45	-33.1894
0.3	45	-147.477
0.3	45	51.964
0.3	45	-99.4945
0.3	45	-78.7485
0.3	45	-46.3747
0.3	45	108.782
0.3	45	94.7461
0.3	45	-14.8585
0.3	45	-140.589
0.3	45	-84.5859
0.3	45	-115.17
0.3	45	-136.468
0.3	45	-86.0146
0.3	45	88.8457
0.3	45	-51.2278
0.3	45	-53.4448
0.3	45	-103.308
0.3	45	93.3748
0.3	45	136.034
0.3	45	25.486
0.3	45	-77.9023
0.3	45	-154.923
0.3	45	-97.219
0.3	45	-72.2955
0.3	45	55.4771
0.3	45	-49.6727
0.3	45	80.2368
0.3	45	-123.276
0.3	45	133.196
0.3	45	-179.857
0.3	45	-175.894
0.3	45	-122.274
0.3	45	176.579
0.3	45	-146.392
0.3	45	50.9243
0.3	45	-147.334
0.3	45	-106.275
0.3	45	-139.21
0.3	45	41.2004
0.3	45	-35.1127
0.3	45	152.188
0.3	45	41.3703
0.3	45	-29.108
0.3	45	103.141
0.3	45	-79.4037
0.3	45	-53.3493
0.3	45	74.7811
0.3	45	-112.388
0.3	45	-63.9925
0.3	45	-178.826
0.3	45	-11.4902
0.3	45	50.5466
0.3	45	112.686
0.3	45	25.1123
0.3	45	159.332
0.3	45	18.6008
0.3	45	43.152
0.3	45	62.6748
0.3	45	127.027
0.3	45	-39.1555
0.3	45	-171.44
0.3	45	66.1151
0.3	45	-105.741
0.3	45	-102.705
0.3	45	40.0253
0.3	45	148.885
0.3	45	-112.327
0.3	45	-29.4195
0.3	45	79.6166
0.3	45	26.1401
0.3	45	-41.7459
0.3	45	70.7374
0.3	45	-131.463
0.3	45	-67.5428
0.3	45	-135.96
0.3	45	-102.652
0.3	45	-169.944
0.3	45	-41.7263
0.3	45	109.341
0.3	45	-50.5452
0.3	45	-125.168
0.3	45	90.3636
0.3	45	165.135
0.3	45	-81.6356
0.3	45	-113.209
0.3	45	72.8865
0.3	45	7.6299
0.3	45	-134.607
0.3	45	132.941
0.3	45	73.3725
0.3	45	141.436
0.3	45	-45.952
0.3	45	-147.649
0.3	45	-44.5213
0.3	45	-11.097
0.3	45	-128.586
0.3	45	-20.6924
0.3	45	86.0501
0.3	45	174.759
0.3	45	-11.6289
0.3	45	-25.5601
0.3	45	164.192
0.3	45	45.0161
0.3	45	71.9224
0.3	45	-91.3309
0.3	45	-106.071
0.3	45	162.291
0.3	45	-25.0708
0.3	45	25.633
0.3	45	-23.9443
0.3	45	-33.7365
0.3	45	88.2919
0.3	45	30.6436
0.3	45	-154.881
0.3	45	108.813
0.3	45	-76.7726
0.3	45	124.619
0.3	45	171.002
0.3	45	-179.998
0.3	45	117.274
0.3	45	-161.973
0.3	45	23.5377
0.3	45	18.7691
0.3	45	51.2446
