pol	setting	phi
0.3	45	170.784
0.3	45	143.15
0.3	45	-34.5631
0.3	45	20.97
0.3	45	-173.443
0.3	45	-73.5123
0.3	45	63.4936
0.3	45	49.5229
0.3	45	99.9882
0.3	45	156.411
0.3	45	-127.884
0.3	45	134.361
0.3	45	96.8699
0.3	45	45.3156
0.3	45	179.79
0.3	45	-49.3334
0.3	45	-155.472
0.3	45	-125.324
0.3	45	-135.954
0.3	45	69.9409
0.3	45	-65.0295
0.3	45	-85.7821
0.3	45	138.166
0.3	45	-130.115
0.3	45	111.876
0.3	45	61.2576
0.3	45	8.45045
0.3	45	-87.467
0.3	45	62.4557
0.3	45	177.365
0.3	45	-89.6462
0.3	45	-85.7027
0.3	45	-174.304
0.3	45	-33.1353
0.3	45	-150.565
0.3	45	163.964
0.3	45	72.6693
0.3	45	85.589
0.3	45	73.9293
0.3	45	162.42
0.3	45	116.876
0.3	45	99.6313
0.3	45	86.9694
0.3	45	-62.759
0.3	45	-163.779
0.3	45	61.7719
0.3	45	118.43
0.3	45	-153.268
0.3	45	-159.393
0.3	45	26.2886
0.3	45	-87.0316
0.3	45	-157.211
0.3	45	-136.191
0.3	45	142.198
0.3	45	129.431
0.3	45	81.9173
0.3	45	-130.232
0.3	45	-53.2332
0.3	45	120.687
0.3	45	-171.813
0.3	45	37.2002
0.3	45	114.894
0.3	45	-96.5631
0.3	45	167.659
0.3	45	172.068
0.3	45	-97.3655
0.3	45	-113.522
0.3	45	-170.324
0.3	45	77.1247
0.3	45	113.06
0.3	45	-161.843
0.3	45	126.206
0.3	45	32.3111
0.3	45	-91.4124
0.3	45	-56.7089
0.3	45	27.0243
0.3	45	-46.8684
0.3	45	-179.735
0.3	45	38.7946
0.3	45	105.795
0.3	45	-88.945
0.3	45	24.2283
0.3	45	115.061
0.3	45	136.571
0.3	45	159.42
0.3	45	-33.0449
0.3	45	-112.658
0.3	45	172.201
0.3	45	179.181
0.3	45	-31.0278
0.3	45	60.487
0.3	45	-38.642
0.3	45	88.3571
0.3	45	-129.74
0.3	45	84.2647
0.3	45	-9.24411
0.3	45	167.655
0.3	45	39.0794
0.3	45	68.6293
0.3	45	-19.9359
0.3	45	-48.3248
0.3	45	-97.0989
0.3	45	-88.3665
0.3	45	-105.161
0.3	45	156.698
0.3	45	-92.7372
0.3	45	-125.027
0.3	45	-165.333
0.3	45	11.8956
0.3	45	170.454
0.3	45	-179.903
0.3	45	21.4902
0.3	45	129.573
0.3	45	46.5821
0.3	45	100.669
0.3	45	2.72482
0.3	45	45.159
0.3	45	170.066
0.3	45	176.767
0.3	45	119.94
0.3	45	127.081
0.3	45	-110.945
0.3	45	49.4374
0.3	45	159.629
0.3	45	-174.454
0.3	45	-69.3065
0.3	45	49.4289
0.3	45	-77.3295
0.3	45	58.0271
0.3	45	-69.853
0.3	45	173.458
0.3	45	27.0405
0.3	45	-28.7178
0.3	45	-33.484
0.3	45	155.6
0.3	45	112.449
0.3	45	8.22114
0.3	45	108.753
0.3	45	-31.2784
0.3	45	31.4343
0.3	45	-71.6263
0.3	45	-73.6273
0.3	45	174.751
0.3	45	-134.167
0.3	45	-73.3467
0.3	45	133.969
0.3	45	139.404
0.3	45	-39.7078
0.3	45	-177.18
0.3	45	-121.865
0.3	45	-153.867
0.3	45	174.938
0.3	45	-96.2933
0.3	45	125.675
0.3	45	-151.457
0.3	45	49.1432
0.3	45	83.3701
0.3	45	-129.392
0.3	45	77.7381
0.3	45	16.5061
0.3	45	49.4864
0.3	45	-173.009
0.3	45	152.979
0.3	45	114.879
0.3	45	-111.876
0.3	45	-150.461
0.3	45	161.504
0.3	45	-81.2239
0.3	45	29.2482
0.3	45	13.6454
0.3	45	-160.198
0.3	45	152.294
0.3	45	-144.885
0.3	45	102.016
0.3	45	-63.1993
0.3	45	-89.1922
0.3	45	-99.2006
0.3	45	26.1842
0.3	45	-147.303
0.3	45	-85.2674
0.3	45	-11.878
0.3	45	-79.4233
0.3	45	-135.479
0.3	45	-120.855
0.3	45	-91.2052
0.3	45	157.69
0.3	45	-110.633
0.3	45	158.32
0.3	45	146.13
0.3	45	-126.986
0.3	45	93.0321
0.3	45	-85.9628
0.3	45	94.5112
0.3	45	69.9132
0.3	45	167.811
0.3	45	35.8708
0.3	45	153.307
0.3	45	177.779
0.3	45	44.2012
0.3	45	93.9254
0.3	45	143.514
0.3	45	-148.328
0.3	45	150.632
0.3	45	173.54
0.3	45	109.812
0.3	45	-161.082
0.3	45	140.7
0.3	45	-57.3102
0.3	45	-97.1931
0.3	45	-49.6492
0.3	45	-28.0647
0.3	45	-19.5538
0.3	45	-13.6737
0.3	45	147.655
0.3	45	152.159
0.3	45	-8.68492
0.3	45	-136.349
0.3	45	-152.642
0.3	45	80.7421
0.3	45	177.633
0.3	45	-83.0877
0.3	45	25.1115
0.3	45	-64.301
0.3	45	144.182
0.3	45	64.0612
0.3	45	37.0813
0.3	45	159.124
0.3	45	-38.7536
0.3	45	-156.658
0.3	45	11.2714
0.3	45	-179.158
0.3	45	156.305
0.3	45	113.635
0.3	45	-56.7524
0.3	45	-166.222
0.3	45	153.02
0.3	45	176.669
0.3	45	-43.95
0.3	45	-11.0735
0.3	45	-39.1705
0.3	45	-77.6454
0.3	45	-166.881
0.3	45	-113.293
0.3	45	54.8734
0.3	45	-148.813
0.3	45	141.724
0.3	45	131.393
0.3	45	111.472
0.3	45	127.607
0.3	45	-57.5656
0.3	45	-18.3644
0.3	45	-4.47772
0.3	45	-20.2546
0.3	45	-47.1278
0.3	45	-104.402
0.3	45	-137.248
0.3	45	-12.9496
0.3	45	130.843
0.3	45	121.852
0.3	45	67.169
0.3	45	-138.501
0.3	45	-33.2108
0.3	45	-104.836
0.3	45	-128.413
0.3	45	174.533
0.3	45	-162.259
0.3	45	-81.5376
0.3	45	80.5482
0.3	45	-95.5619
0.3	45	118.708
0.3	45	108.62
0.3	45	-50.5914
0.3	45	157.749
0.3	45	-76.5162
0.3	45	-67.4994
0.3	45	-94.3898
0.3	45	-13.8839
0.3	45	-87.2337
0.3	45	-108.64
0.3	45	-23.2107
0.3	45	169.271
0.3	45	38.9842
0.3	45	126.127
0.3	45	-135.285
0.3	45	-145.396
0.3	45	71.8519
0.3	45	67.7565
0.3	45	15.8022
0.3	45	-23.2477
0.3	45	53.941
0.3	45	-13.8996
0.3	45	-52.632
0.3	45	164.91
0.3	45	-40.6492
0.3	45	-146.273
0.3	45	-83.9447
0.3	45	97.937
0.3	45	-65.6457
0.3	45	-80.6567
0.3	45	99.3266
0.3	45	100.268
0.3	45	-163.723
0.3	45	94.8752
0.3	45	8.29043
0.3	45	-52.2507
0.3	45	-119.029
0.3	45	-80.4671
0.3	45	26.7846
0.3	45	-162.984
0.3	45	99.5275
0.3	45	8.85235
0.3	45	-22.7977
0.3	45	94.3075
0.3	45	153.467
0.3	45	-15.9046
0.3	45	96.0275
0.3	45	161.507
0.3	45	80.1923
0.3	45	-97.3635
0.3	45	91.6591
0.3	45	157.668
0.3	45	-133.231
0.3	45	7.76133
0.3	45	145.24
0.3	45	-38.6886
0.3	45	-98.5137
0.3	45	66.4621
0.3	45	-117.864
0.3	45	127.887
0.3	45	29.7678
0.3	45	-168.187
0.3	45	74.3336
0.3	45	-120.383
0.3	45	-96.4684
0.3	45	-118.515
0.3	45	144.089
0.3	45	165.606
0.3	45	-41.7635
0.3	45	111.779
0.3	45	-42.3411
0.3	45	97.8188
0.3	45	134.651
0.3	45	31.5845
0.3	45	170.65
0.3	45	-150.733
0.3	45	-174.927
0.3	45	-48.2588
0.3	45	103.197
0.3	45	-38.1341
0.3	45	177.726
0.3	45	-12.2618
0.3	45	57.9992
0.3	45	13.3687
0.3	45	44.5423
0.3	45	78.1816
0.3	45	-71.9119
0.3	45	-77.123
0.3	45	153.127
0.3	45	78.4539
0.3	45	143.534
0.3	45	-10.7142
0.3	45	-51.5184
0.3	45	-148.007
0.3	45	-50.1406
0.3	45	-46.4136
0.3	45	59.5485
0.3	45	-166.496
0.3	45	-166.097
0.3	45	173.143
0.3	45	-100.301
0.3	45	28.4194
0.3	45	-105.608
0.3	45	-96.6571
0.3	45	-163.114
0.3	45	165.214
0.3	45	58.9165
0.3	45	59.6227
0.3	45	-64.7463
0.3	45	97.0572
0.3	45	-121.644
0.3	45	157.781
0.3	45	-14.9175
0.3	45	147.957
0.3	45	158.183
0.3	45	76.9621
0.3	45	-158.373
0.3	45	70.5915
0.3	45	-18.2605
0.3	45	-136.896
0.3	45	-113.736
0.3	45	-44.0259
0.3	45	58.3612
0.3	45	51.5992
0.3	45	3.66273
0.3	45	41.3873
0.3	45	57.8623
0.3	45	140.434
0.3	45	56.6029
0.3	45	22.162
0.3	45	48.138
0.3	45	164.661
0.3	45	-76.0828
0.3	45	-107.804
0.3	45	-24.3359
0.3	45	172.72
0.3	45	8.46236
0.3	45	-105.887
0.3	45	-21.2648
0.3	45	-52.9825
0.3	45	49.2845
0.3	45	-66.6109
0.3	45	-91.8665
0.3	45	107.047
0.3	45	-10.5456
0.3	45	100.768
0.3	45	0.388969
0.3	45	-144.677
0.3	45	-31.2623
0.3	45	-99.6884
0.3	45	-3.68665
0.3	45	132.514
0.3	45	65.1446
0.3	45	-88.7133
0.3	45	104.348
0.3	45	-70.2335
0.3	45	-109.771
0.3	45	-77.2996
0.3	45	-3.98827
0.3	45	15.8296
0.3	45	6.72102
0.3	45	52.724
0.3	45	-173.666
0.3	45	-140.572
0.3	45	-139.541
0.3	45	116.843
0.3	45	90.4428
0.3	45	-74.5297
0.3	45	141.549
0.3	45	-135.528
0.3	45	-89.4025
0.3	45	-33.6235
0.3	45	-12.39
0.3	45	-34.9891
0.3	45	140.425
0.3	45	-143.753
0.3	45	-96.5769
0.3	45	-120.834
0.3	45	19.3681
0.3	45	45.4516
0.3	45	-148.42
0.3	45	-176.709
0.3	45	-141.622
0.3	45	177.762
0.3	45	7.81472
0.3	45	91.7181
0.3	45	-115.208
0.3	45	55.0253
0.3	45	22.2461
0.3	45	117.277
0.3	45	151.858
0.3	45	-8.25912
0.3	45	-97.7067
0.3	45	64.274
0.3	45	-135.312
0.3	45	-16.7152
0.3	45	-75.8116
0.3	45	70.466
0.3	45	-149.663
0.3	45	1.12355
0.3	45	148.927
0.3	45	-176.758
0.3	45	-160.911
0.3	45	-11.2873
0.3	45	-32.0593
0.3	45	-29.6162
0.3	45	129.655
0.3	45	-150.877
0.3	45	-36.4965
0.3	45	134.273
0.3	45	-172.444
0.3	45	-104.779
0.3	45	-140.803
0.3	45	-29.9137
0.3	45	-88.6247
0.3	45	64.1937
0.3	45	85.9598
0.3	45	-156.347
0.3	45	-131.154
0.3	45	-55.3763
0.3	45	163.82
0.3	45	-106.619
0.3	45	57.0242
0.3	45	-170.661
0.3	45	-160.945
0.3	45	-43.01
0.3	45	-34.2794
0.3	45	-161.43
0.3	45	-44.0121
0.3	45	-63.9428
0.3	45	-60.3667
0.3	45	-110.363
0.3	45	84.1127
0.3	45	-64.1396
0.3	45	-151.842
0.3	45	-111.57
0.3	45	2.89001
0.3	45	64.5776
0.3	45	-155.905
0.3	45	88.9987
0.3	45	-104.998
0.3	45	167.505
0.3	45	160.258
0.3	45	-156.366
0.3	45	128.257
0.3	45	-35.8691
0.3	45	113.313
0.3	45	-151.641
0.3	45	44.2242
0.3	45	115.08
0.3	45	107.665
0.3	45	77.9221
0.3	45	-84.0092
0.3	45	9.47573
0.3	45	-50.1148
0.3	45	-12.7788
0.3	45	106.082
0.3	45	-114.55
0.3	45	-51.1644
0.3	45	-81.9373
0.3	45	161.376
0.3	45	146.392
0.3	45	145.998
0.3	45	149.1
0.3	45	99.8707
0.3	45	163.062
0.3	45	144.018
0.3	45	-31.1311
0.3	45	51.0299
0.3	45	-42.7151
0.3	45	-153.521
0.3	45	143.374
0.3	45	141.399
0.3	45	75.7673
0.3	45	-62.5354
0.3	45	-86.1641
0.3	45	79.6679
0.3	45	-85.8947
0.3	45	-94.8075
0.3	45	20.2395
0.3	45	-166.749
0.3	45	5.12485
0.3	45	-97.4095
0.3	45	-38.8886
0.3	45	-127.171
0.3	45	-18.4889
0.3	45	-111.588
0.3	45	101.167
0.3	45	36.3254
0.3	45	125.893
0.3	45	-32.7826
0.3	45	-30.5714
0.3	45	-74.874
0.3	45	-27.1017
0.3	45	107.441
0.3	45	90.4712
0.3	45	-11.9404
0.3	45	-102.582
0.3	45	158.623
0.3	45	-51.7368
0.3	45	-12.7737
0.3	45	-12.5368
0.3	45	150.503
0.3	45	122.192
0.3	45	111.395
0.3	45	-179.637
0.3	45	-80.6257
0.3	45	97.2964
0.3	45	66.5128
0.3	45	-30.9241
0.3	45	-109.215
0.3	45	159.668
0.3	45	-62.3652
0.3	45	-44.6997
0.3	45	13.5892
0.3	45	-89.6895
0.3	45	139.012
0.3	45	-77.1632
0.3	45	-56.2883
0.3	45	151.935
0.3	45	-84.7829
0.3	45	-71.3023
0.3	45	56.2467
0.3	45	-75.8288
0.3	45	67.6456
0.3	45	77.7004
0.3	45	-84.7194
0.3	45	-104.316
0.3	45	-1.44334
0.3	45	-12.1312
0.3	45	-36.7059
0.3	45	-131.286
0.3	45	-128.156
0.3	45	60.1758
0.3	45	93.6486
0.3	45	-35.856
0.3	45	-134.704
0.3	45	4.97725
0.3	45	-81.3211
0.3	45	-168.024
0.3	45	143.463
0.3	45	-14.7519
0.3	45	-51.845
0.3	45	95.2297
0.3	45	-64.9192
0.3	45	-75.8478
0.3	45	156.698
0.3	45	37.4793
0.3	45	-24.5638
0.3	45	118.578
0.3	45	51.739
0.3	45	-49.2827
0.3	45	-70.5773
0.3	45	1.55617
0.3	45	164.349
0.3	45	-1.07135
0.3	45	64.5918
0.3	45	24.2898
0.3	45	163.111
0.3	45	149.234
0.3	45	89.6142
0.3	45	160.091
0.3	45	-73.1254
0.3	45	-82.9019
0.3	45	-83.09
0.3	45	31.7808
0.3	45	142.015
0.3	45	-58.1505
0.3	45	-75.8618
0.3	45	-0.292604
0.3	45	-90.6172
0.3	45	96.8457
0.3	45	-97.7899
0.3	45	133.857
0.3	45	142.321
0.3	45	-126.089
0.3	45	-97.2121
0.3	45	164.755
0.3	45	-24.246
0.3	45	129.24
0.3	45	150.785
0.3	45	-83.5144
0.3	45	-20.4468
0.3	45	119.313
0.3	45	39.7199
0.3	45	40.7226
0.3	45	106.114
0.3	45	31.1994
0.3	45	86.3994
0.3	45	-31.0608
0.3	45	-124.891
0.3	45	-119.28
0.3	45	81.6315
0.3	45	-10.4106
0.3	45	-95.4058
0.3	45	-115.243
0.3	45	-90.0681
0.3	45	119.448
0.3	45	-94.2293
0.3	45	28.5193
0.3	45	53.4408
0.3	45	34.4427
0.3	45	-29.1425
0.3	45	-39.8173
0.3	45	-29.4034
0.3	45	-96.715
0.3	45	-171.062
0.3	45	86.317
0.3	45	-85.5581
0.3	45	-17.8946
0.3	45	58.66
0.3	45	-126.735
0.3	45	0.34599
0.3	45	111.042
0.3	45	118.909
0.3	45	42.8646
0.3	45	71.6761
0.3	45	-64.0542
0.3	45	-108.445
0.3	45	-130.144
0.3	45	-158.488
0.3	45	-97.8412
0.3	45	-154.176
0.3	45	-4.47834
0.3	45	-88.9591
0.3	45	144.406
0.3	45	-68.6467
0.3	45	-16.0985
0.3	45	-111.914
0.3	45	-94.6317
0.3	45	-172.553
0.3	45	-104.276
0.3	45	-43.3208
0.3	45	61.9266
0.3	45	148.399
0.3	45	33.4483
0.3	45	-84.5499
0.3	45	-33.4145
0.3	45	-92.0302
0.3	45	45.3883
0.3	45	-158.909
0.3	45	51.5621
0.3	45	33.8032
0.3	45	158.446
0.3	45	-45.5107
0.3	45	165.951
0.3	45	-56.9216
0.3	45	-63.7258
0.3	45	-43.9395
0.3	45	139.866
0.3	45	20.0137
0.3	45	173.996
0.3	45	-163.913
0.3	45	-118.255
0.3	45	-105.285
0.3	45	39.9464
0.3	45	-80.4163
0.3	45	-72.7474
0.3	45	-64.538
0.3	45	-39.8606
0.3	45	-46.221
0.3	45	-137.07
0.3	45	66.0747
0.3	45	41.5854
0.3	45	-99.9655
0.3	45	-57.2482
0.3	45	-129.664
0.3	45	121.385
0.3	45	82.4488
0.3	45	49.642
0.3	45	116.5
0.3	45	70.6034
0.3	45	-39.111
0.3	45	122.424
0.3	45	38.4905
0.3	45	-88.02
0.3	45	90.0944
0.3	45	48.3513
0.3	45	70.6009
0.3	45	111.832
0.3	45	-97.2088
0.3	45	20.6382
0.3	45	-160.598
0.3	45	112.324
0.3	45	-20.0897
0.3	45	80.903
0.3	45	-107.046
0.3	45	81.6157
0.3	45	-87.6454
0.3	45	-122.797
0.3	45	83.1139
0.3	45	113.348
0.3	45	95.5654
0.3	45	-139.828
0.3	45	72.6286
0.3	45	-75.1443
0.3	45	-72.9661
0.3	45	56.6835
0.3	45	-149.416
0.3	45	-81.2078
0.3	45	-137.698
0.3	45	-58.2106
0.3	45	-89.2283
0.3	45	138.749
0.3	45	135.884
0.3	45	-41.5311
0.3	45	10.3334
0.3	45	-162.219
0.3	45	87.7678
0.3	45	59.4966
0.3	45	-103.85
0.3	45	80.4134
0.3	45	-26.1725
0.3	45	58.7457
0.3	45	104.698
0.3	45	-176.659
0.3	45	108.471
0.3	45	-178.45
0.3	45	-118.532
0.3	45	139.885
0.3	45	-147.727
0.3	45	144.302
0.3	45	-22.4705
0.3	45	-17.3977
0.3	45	62.3386
0.3	45	163.742
0.3	45	-22.9495
0.3	45	39.6854
0.3	45	-27.9313
0.3	45	-68.4006
0.3	45	19.7465
0.3	45	-153.932
0.3	45	115.414
0.3	45	106.169
0.3	45	-87.6461
0.3	45	1.30505
0.3	45	120.561
0.3	45	-49.4074
0.3	45	-73.6763
0.3	45	158.927
0.3	45	-43.6434
0.3	45	100.242
0.3	45	171.587
0.3	45	-152.184
0.3	45	-70.0355
0.3	45	-48.4302
0.3	45	-148.783
0.3	45	30.9015
0.3	45	51.8326
0.3	45	-149.7
0.3	45	-78.5744
0.3	45	109.829
0.3	45	134.922
0.3	45	-59.5451
0.3	45	129.353
0.3	45	91.9853
0.3	45	172.521
0.3	45	-150.138
0.3	45	136.878
0.3	45	173.642
0.3	45	-134.177
0.3	45	-102.534
0.3	45	136.015
0.3	45	0.493813
0.3	45	-88.4549
0.3	45	105.854
0.3	45	-76.4085
0.3	45	117.041
0.3	45	-27.9395
0.3	45	-145.976
0.3	45	-49.8704
0.3	45	-24.381
0.3	45	28.0252
0.3	45	-153.478
0.3	45	-168.397
0.3	45	126.16
0.3	45	-25.4375
0.3	45	-107.94
0.3	45	35.7659
0.3	45	-18.4918
0.3	45	-124.643
0.3	45	2.54014
0.3	45	-21.513
0.3	45	-82.6465
0.3	45	-20.9454
0.3	45	0.639016
0.3	45	-82.4964
0.3	45	56.3171
0.3	45	-165.448
0.3	45	-162.719
0.3	45	-31.6216
0.25	-45	-76.6648
0.25	-45	33.3947
0.25	-45	83.1617
0.25	-45	57.596
0.25	-45	114.191
0.25	-45	178.42
0.25	-45	-81.2204
0.25	-45	125.909
0.25	-45	163.823
0.25	-45	-8.89758
0.25	-45	-170.416
0.25	-45	95.1115
0.25	-45	95.9568
0.25	-45	-135.326
0.25	-45	27.1087
0.25	-45	-93.8493
0.25	-45	47.4298
0.25	-45	-96.4088
0.25	-45	-31.6969
0.25	-45	51.7381
0.25	-45	136.962
0.25	-45	78.6504
0.25	-45	26.2342
0.25	-45	153.017
0.25	-45	-20.0297
0.25	-45	-110.497
0.25	-45	-16.4138
0.25	-45	-45.6131
0.25	-45	-109.112
0.25	-45	-110.513
0.25	-45	-143.848
0.25	-45	-73.209
0.25	-45	151.782
0.25	-45	67.6366
0.25	-45	168.128
0.25	-45	124.539
0.25	-45	-98.8409
0.25	-45	135.561
0.25	-45	107.975
0.25	-45	123.967
0.25	-45	54.2105
0.25	-45	-81.1904
0.25	-45	50.0968
0.25	-45	-146.441
0.25	-45	-144.039
0.25	-45	46.2974
0.25	-45	-124.124
0.25	-45	-114.668
0.25	-45	29.2012
0.25	-45	-107.851
0.25	-45	-129.001
0.25	-45	56.2031
0.25	-45	-21.2466
0.25	-45	-39.0848
0.25	-45	108.508
0.25	-45	84.5292
0.25	-45	122.866
0.25	-45	174.586
0.25	-45	-157.855
0.25	-45	91.2974
0.25	-45	-168.612
0.25	-45	126.666
0.25	-45	167.829
0.25	-45	92.9358
0.25	-45	111.395
0.25	-45	134.995
0.25	-45	-134.983
0.25	-45	-57.7057
0.25	-45	-108.32
0.25	-45	-167.056
0.25	-45	-82.4562
0.25	-45	160.257
0.25	-45	-87.0649
0.25	-45	-13.0552
0.25	-45	65.192
0.25	-45	44.3854
0.25	-45	36.9589
0.25	-45	175.318
0.25	-45	36.7886
0.25	-45	-144.097
0.25	-45	65.7526
0.25	-45	-61.828
0.25	-45	-111.962
0.25	-45	80.5759
0.25	-45	134.762
0.25	-45	135.202
0.25	-45	147.229
0.25	-45	127.475
0.25	-45	164.741
0.25	-45	-52.5314
0.25	-45	-131.234
0.25	-45	-122.632
0.25	-45	-22.638
0.25	-45	103.616
0.25	-45	69.5124
0.25	-45	128.155
0.25	-45	98.9782
0.25	-45	-73.7164
0.25	-45	-45.6407
0.25	-45	-85.8827
0.25	-45	-139.241
0.25	-45	-39.4812
0.25	-45	-76.4293
0.25	-45	-150.064
0.25	-45	-151.604
0.25	-45	-57.4216
0.25	-45	139.29
0.25	-45	98.1616
0.25	-45	-52.0361
0.25	-45	160.867
0.25	-45	-70.838
0.25	-45	150.769
0.25	-45	112.276
0.25	-45	-99.285
0.25	-45	-153.958
0.25	-45	-41.5648
0.25	-45	41.6523
0.25	-45	-158.446
0.25	-45	124.538
0.25	-45	21.9169
0.25	-45	111.812
0.25	-45	-125.608
0.25	-45	14.0062
0.25	-45	179.077
0.25	-45	131.345
0.25	-45	-90.4733
0.25	-45	-18.7587
0.25	-45	87.9739
0.25	-45	12.6284
0.25	-45	-56.465
0.25	-45	62.3893
0.25	-45	58.4978
0.25	-45	2.26386
0.25	-45	85.3554
0.25	-45	101.636
0.25	-45	163.374
0.25	-45	169.435
0.25	-45	65.0572
0.25	-45	46.3182
0.25	-45	90.4196
0.25	-45	55.4091
0.25	-45	105.176
0.25	-45	-128.95
0.25	-45	179.244
0.25	-45	-139.556
0.25	-45	-66.5725
0.25	-45	-5.70659
0.25	-45	-101.504
0.25	-45	49.3701
0.25	-45	29.9813
0.25	-45	-29.7808
0.25	-45	96.1911
0.25	-45	-1.36433
0.25	-45	-79.5309
0.25	-45	-143.251
0.25	-45	24.1511
0.25	-45	11.592
0.25	-45	-4.36
0.25	-45	-93.69
0.25	-45	110.284
0.25	-45	-93.9807
0.25	-45	-53.8861
0.25	-45	-178.317
0.25	-45	-13.6087
0.25	-45	126.342
0.25	-45	155.578
0.25	-45	50.7822
0.25	-45	-102.963
0.25	-45	-159.952
0.25	-45	-88.5254
0.25	-45	142.075
0.25	-45	173.633
0.25	-45	-78.4461
0.25	-45	-20.3851
0.25	-45	-147.518
0.25	-45	-8.64059
0.25	-45	-130.973
0.25	-45	-35.3247
0.25	-45	-158.114
0.25	-45	-138.225
0.25	-45	63.4308
0.25	-45	165.984
0.25	-45	166.862
0.25	-45	23.5343
0.25	-45	-150.604
0.25	-45	29.8418
0.25	-45	-102.243
0.25	-45	-62.1717
0.25	-45	-9.81501
0.25	-45	-2.49494
0.25	-45	134.979
0.25	-45	134.721
0.25	-45	68.8296
0.25	-45	-8.66312
0.25	-45	55.8542
0.25	-45	-101.607
0.25	-45	123.589
0.25	-45	-8.91455
0.25	-45	-66.5845
0.25	-45	-141.944
0.25	-45	-29.5851
0.25	-45	-44.1748
0.25	-45	101.137
0.25	-45	-149.277
0.25	-45	-91.358
0.25	-45	-152.939
0.25	-45	138.407
0.25	-45	-144.551
0.25	-45	150.462
0.25	-45	65.4705
0.25	-45	40.3068
0.25	-45	169.349
0.25	-45	-112.252
0.25	-45	-124.735
0.25	-45	-36.3059
0.25	-45	-148.039
0.25	-45	49.4719
0.25	-45	-168.91
0.25	-45	144.307
0.25	-45	-145.841
0.25	-45	-100.792
0.25	-45	-160.838
0.25	-45	-73.8018
0.25	-45	177.89
0.25	-45	-44.3289
0.25	-45	83.7796
0.25	-45	-111.915
0.25	-45	-108.07
0.25	-45	113.932
0.25	-45	-101.39
0.25	-45	91.7215
0.25	-45	-68.455
0.25	-45	-81.7595
0.25	-45	-8.87632
0.25	-45	73.003
0.25	-45	53.2217
0.25	-45	-59.1341
0.25	-45	128.131
0.25	-45	154.261
0.25	-45	80.6885
0.25	-45	-134.325
0.25	-45	-173.969
0.25	-45	-110.634
0.25	-45	13.2237
0.25	-45	125.576
0.25	-45	116.375
