pol	setting	phi
0.3	45	28.2049
0.3	45	-127.913
0.3	45	-18.5857
0.3	45	-11.453
0.3	45	150.998
0.3	45	118.203
0.3	45	106.238
0.3	45	-50.3445
0.3	45	165.819
0.3	45	69.024
0.3	45	51.057
0.3	45	59.3221
0.3	45	168.18
0.3	45	74.0411
0.3	45	22.0789
0.3	45	82.94
0.3	45	-79.2758
0.3	45	-72.1951
0.3	45	-154.286
0.3	45	111.579
0.3	45	55.5361
0.3	45	55.9189
0.3	45	69.9365
0.3	45	114.464
0.3	45	17.7798
0.3	45	65.3413
0.3	45	163.818
0.3	45	-154.147
0.3	45	-46.8722
0.3	45	-91.9037
0.3	45	-16.7389
0.3	45	59.113
0.3	45	-172.616
0.3	45	-24.0315
0.3	45	-62.7143
0.3	45	-103.412
0.3	45	150.033
0.3	45	97.6744
0.3	45	-174.444
0.3	45	150.687
0.3	45	115.436
0.3	45	83.6144
0.3	45	8.90871
0.3	45	-24.0228
0.3	45	-38.5547
0.3	45	-49.655
0.3	45	3.36388
0.3	45	89.3969
0.3	45	-27.6641
0.3	45	56.3908
0.3	45	-116.614
0.3	45	-103.178
0.3	45	-48.2377
0.3	45	113.667
0.3	45	-118.411
0.3	45	-29.7576
0.3	45	-177.462
0.3	45	151.286
0.3	45	-113.398
0.3	45	102.573
0.3	45	18.0026
0.3	45	-79.5244
0.3	45	-75.1244
0.3	45	49.0234
0.3	45	-51.8674
0.3	45	-126.505
0.3	45	128.898
0.3	45	-41.0481
0.3	45	-179.442
0.3	45	18.6524
0.3	45	67.5418
0.3	45	-27.783
0.3	45	71.7429
0.3	45	-56.313
0.3	45	174.277
0.3	45	-77.4073
0.3	45	-88.5683
0.3	45	46.1137
0.3	45	-34.4159
0.3	45	13.8788
0.3	45	39.6028
0.3	45	-85.2884
0.3	45	20.4914
0.3	45	90.6771
0.3	45	-52.7142
0.3	45	108.763
0.3	45	-30.6373
0.3	45	42.1132
0.3	45	-99.3475
0.3	45	-134.797
0.3	45	-117.346
0.3	45	-23.6614
0.3	45	59.9849
0.3	45	-91.9996
0.3	45	41.4933
0.3	45	-86.944
0.3	45	44.473
0.3	45	-47.4623
0.3	45	-65.1945
0.3	45	58.482
0.3	45	-117.925
0.3	45	67.1009
0.3	45	-41.9191
0.3	45	91.9576
0.3	45	27.3064
0.3	45	-171.89
0.3	45	95.4949
0.3	45	-63.9199
0.3	45	-131.804
0.3	45	100.223
0.3	45	-22.5188
0.3	45	-128.084
0.3	45	-22.4713
0.3	45	-25.2125
0.3	45	99.4849
0.3	45	-87.0305
0.3	45	168.87
0.3	45	-102.635
0.3	45	-178.49
0.3	45	48.5181
0.3	45	40.1913
0.3	45	-35.2362
0.3	45	36.0092
0.3	45	-47.2606
0.3	45	-9.24015
0.3	45	45.9148
0.3	45	10.1192
0.3	45	-50.3462
0.3	45	65.7026
0.3	45	-153.125
0.3	45	-13.4997
0.3	45	174.3
0.3	45	-33.3793
0.3	45	144.344
0.3	45	-178.973
0.3	45	-143.835
0.3	45	-60.768
0.3	45	97.098
0.3	45	-167.025
0.3	45	-61.0512
0.3	45	15.0617
0.3	45	18.2509
0.3	45	19.3181
0.3	45	-107.81
0.3	45	22.681
0.3	45	24.6624
0.3	45	-51.0498
