pol	setting	phi
0.3	45	-164.354
0.3	45	139.95
0.3	45	22.8565
0.3	45	-73.2384
0.3	45	-168.251
0.3	45	139.777
0.3	45	-130.916
0.3	45	107.459
0.3	45	56.6756
0.3	45	-10.0904
0.3	45	-17.4874
0.3	45	-14.5661
0.3	45	59.9202
0.3	45	-104.414
0.3	45	43.6692
0.3	45	141.009
0.3	45	-52.6247
0.3	45	-175.333
0.3	45	-77.5142
0.3	45	-79.1748
0.3	45	90.8312
0.3	45	-86.0507
0.3	45	57.7076
0.3	45	158.284
0.3	45	164.43
0.3	45	-12.6504
0.3	45	-133.147
0.3	45	-113.629
0.3	45	-51.9164
0.3	45	110.256
0.3	45	-143.532
0.3	45	147.722
0.3	45	-124.592
0.3	45	-40.3869
0.3	45	-0.691861
0.3	45	-55.7966
0.3	45	45.2913
0.3	45	-102.184
0.3	45	-81.6462
0.3	45	-153.503
0.3	45	-94.5427
0.3	45	114.435
0.3	45	-107.466
0.3	45	-45.1998
0.3	45	-28.1756
0.3	45	4.18403
0.3	45	-164.62
0.3	45	-72.9268
0.3	45	16.4098
0.3	45	-5.04317
0.3	45	109.05
0.3	45	-173.036
0.3	45	23.7496
0.3	45	-119.355
0.3	45	-96.3949
0.3	45	-164.673
0.3	45	-14.2331
0.3	45	-147.246
0.3	45	55.3673
0.3	45	69.4823
0.3	45	-101.319
0.3	45	51.5242
0.3	45	30.0941
0.3	45	26.596
0.3	45	42.6219
0.3	45	-20.0277
0.3	45	171.036
0.3	45	-66.6527
0.3	45	79.8076
0.3	45	-100.567
0.3	45	121.211
0.3	45	-82.9469
0.3	45	-60.8316
0.3	45	-67.1857
0.3	45	129.334
0.3	45	-91.8197
0.3	45	125.219
0.3	45	-172.164
0.3	45	163.322
0.3	45	89.5931
0.3	45	-169.4
0.3	45	-114.831
0.3	45	149.024
0.3	45	30.49
0.3	45	167.021
0.3	45	122.202
0.3	45	-178.985
0.3	45	-92.4034
0.3	45	-91.9189
0.3	45	-156.78
0.3	45	10.755
0.3	45	143.926
0.3	45	24.0043
0.3	45	-123.304
0.3	45	-115.504
0.3	45	-52.5656
0.3	45	-50.1391
0.3	45	133.281
0.3	45	50.1934
0.3	45	93.1822
0.3	45	-73.3185
0.3	45	18.6779
0.3	45	20.1936
0.3	45	-54.7086
0.3	45	-90.9433
0.3	45	8.74377
0.3	45	-41.065
0.3	45	162.693
0.3	45	-84.973
0.3	45	81.2796
0.3	45	-114.785
0.3	45	-90.9113
0.3	45	-164.381
0.3	45	158.248
0.3	45	134.861
0.3	45	21.5854
0.3	45	152.308
0.3	45	127.775
0.3	45	-177.01
0.3	45	70.0613
0.3	45	-36.0073
0.3	45	144.678
0.3	45	140.606
0.3	45	-140.701
0.3	45	50.4112
0.3	45	-179.24
0.3	45	-136.782
0.3	45	128.067
0.3	45	-166.068
0.3	45	-72.2653
0.3	45	116.78
0.3	45	34.1213
0.3	45	-87.2984
0.3	45	87.3853
0.3	45	-109.172
0.3	45	-74.7429
0.3	45	71.7174
0.3	45	42.0789
0.3	45	12.3519
0.3	45	-150.855
0.3	45	-167.65
0.3	45	15.3832
0.3	45	-149.487
0.3	45	172.002
0.3	45	-63.2939
0.3	45	-153.621
0.3	45	145.777
0.3	45	-1.05073
0.3	45	-57.5724
0.3	45	155.457
0.3	45	39.1848
0.3	45	-45.5506
0.3	45	40.1023
0.3	45	-143.783
0.3	45	-143.553
0.3	45	-149.358
0.3	45	-14.212
0.3	45	-71.0319
0.3	45	-34.5251
0.3	45	157.95
0.3	45	-100.931
0.3	45	87.594
0.3	45	-4.53285
0.3	45	-66.6207
0.3	45	112.037
0.3	45	98.7423
0.3	45	-172.362
0.3	45	131.277
0.3	45	-16.3475
0.3	45	77.4158
0.3	45	40.1138
0.3	45	-37.6588
0.3	45	-12.1783
0.3	45	-91.673
0.3	45	-78.1599
0.3	45	157.986
0.3	45	-97.9913
0.3	45	3.36414
0.3	45	146.288
0.3	45	-52.6835
0.3	45	98.3412
0.3	45	-83.3258
0.3	45	-138.745
0.3	45	-171.126
0.3	45	-117.881
0.3	45	-47.3856
0.3	45	-179.385
0.3	45	53.0034
0.3	45	138.028
0.3	45	131.662
0.3	45	-8.76871
0.3	45	-11.7242
0.3	45	-164.026
0.3	45	-54.1777
0.3	45	-4.41053
0.3	45	25.0994
