pol	setting	phi
0.3	45	-35.1448
0.3	45	64.2679
0.3	45	-15.1377
0.3	45	-95.4401
0.3	45	-122.714
0.3	45	-105.666
0.3	45	-89.4936
0.3	45	-61.8861
0.3	45	141.984
0.3	45	162.969
0.3	45	-109.001
0.3	45	168.579
0.3	45	-82.7693
0.3	45	-97.5305
0.3	45	86.0363
0.3	45	81.8589
0.3	45	94.4347
0.3	45	-67.2448
0.3	45	-147.166
0.3	45	43.5621
0.3	45	-53.0014
0.3	45	59.1335
0.3	45	-82.1995
0.3	45	-124.683
0.3	45	-135.464
0.3	45	178.34
0.3	45	129.173
0.3	45	28.1391
0.3	45	-16.8383
0.3	45	156.085
0.3	45	46.001
0.3	45	159.724
0.3	45	-144.217
0.3	45	-141.648
0.3	45	-45.4721
0.3	45	69.6761
0.3	45	169.869
0.3	45	102.652
0.3	45	-86.2777
0.3	45	141.681
0.3	45	112.576
0.3	45	-107.015
0.3	45	-170.375
0.3	45	64.6258
0.3	45	-123.679
0.3	45	-98.7316
0.3	45	-146.738
0.3	45	-37.9792
0.3	45	-167.89
0.3	45	135.425
0.3	45	68.0527
0.3	45	-107.107
0.3	45	-136.898
0.3	45	68.3302
0.3	45	0.176011
0.3	45	-103.643
0.3	45	-138.709
0.3	45	28.0782
0.3	45	115.13
0.3	45	69.4483
0.3	45	96.6567
0.3	45	-65.5459
0.3	45	-62.7077
0.3	45	-52.4964
0.3	45	124.65
0.3	45	3.83481
0.3	45	14.1722
0.3	45	-95.0436
0.3	45	114.121
0.3	45	-134.778
0.3	45	-58.3422
0.3	45	76.1263
0.3	45	-65.7993
0.3	45	53.0485
0.3	45	81.0556
0.3	45	94.6591
0.3	45	101.34
0.3	45	75.7515
0.3	45	-70.4444
0.3	45	-120.216
0.3	45	131.735
0.3	45	-74.7698
0.3	45	-95.7294
0.3	45	67.0606
0.3	45	145.235
0.3	45	-42.5294
0.3	45	86.408
0.3	45	164.798
0.3	45	5.58039
0.3	45	-60.8149
0.3	45	104.013
0.3	45	5.18062
0.3	45	171.684
0.3	45	-76.7011
0.3	45	1.26769
0.3	45	108.467
0.3	45	-166.737
0.3	45	-10.8709
0.3	45	8.81341
0.3	45	-166.843
0.3	45	62.6622
0.3	45	-39.5898
0.3	45	64.0771
0.3	45	-16.6927
0.3	45	-123.896
0.3	45	178.378
0.3	45	121.141
0.3	45	-34.2667
0.3	45	91.7284
0.3	45	-6.01736
0.3	45	22.9715
0.3	45	-98.6208
0.3	45	47.0469
0.3	45	96.7092
0.3	45	-19.8597
0.3	45	143.079
0.3	45	148.043
0.3	45	-114.636
0.3	45	-156.124
0.3	45	-122.616
0.3	45	139.291
0.3	45	73.6112
0.3	45	79.8401
0.3	45	55.1861
0.3	45	-38.2892
0.3	45	27.9079
0.3	45	81.7178
0.3	45	-111.217
0.3	45	109.063
0.3	45	159.881
0.3	45	168.124
0.3	45	21.4424
0.3	45	-153.647
0.3	45	34.827
0.3	45	-99.8841
0.3	45	-32.1418
0.3	45	-148.365
0.3	45	-84.2659
0.3	45	163.091
0.3	45	-21.6478
0.3	45	-86.2656
0.3	45	-33.9047
0.3	45	-8.15776
0.3	45	-18.3352
0.3	45	-126.233
0.3	45	-98.9277
0.3	45	24.9163
0.3	45	113.566
0.3	45	86.4004
0.3	45	150.569
0.3	45	161.233
0.3	45	66.7062
0.3	45	120.25
0.3	45	-92.8207
0.3	45	135.458
0.3	45	2.3643
0.3	45	-159.72
0.3	45	-147.636
0.3	45	32.5192
0.3	45	105.15
0.3	45	132.152
0.3	45	-25.1991
0.3	45	-176.553
0.3	45	-12.7316
0.3	45	9.722
0.3	45	84.9294
0.3	45	155.883
0.3	45	91.3184
0.3	45	111.109
0.3	45	-148.143
0.3	45	-130.934
0.3	45	58.2622
0.3	45	-128.511
0.3	45	-89.9643
0.3	45	22.4567
0.3	45	-84.1081
0.3	45	2.46093
0.3	45	-69.7387
0.3	45	-81.8709
0.3	45	0.130399
0.3	45	123.124
0.3	45	-136.692
0.3	45	66.3089
0.3	45	160.914
0.3	45	-54.1529
0.3	45	55.5603
0.3	45	-128.714
0.3	45	25.3264
0.3	45	-9.3619
0.3	45	102.627
0.3	45	62.0894
0.3	45	-153.258
0.3	45	-33.7727
0.3	45	-84.3131
0.3	45	47.0371
0.3	45	165.105
0.3	45	128.186
0.3	45	-8.59062
0.3	45	-146.903
0.3	45	106.033
0.3	45	39.0678
0.3	45	146.242
0.3	45	116.275
0.3	45	9.18299
0.3	45	131.958
0.3	45	30.1721
0.3	45	-179.834
0.3	45	-57.2457
0.3	45	-59.6239
0.3	45	-32.8449
0.3	45	-112.366
0.3	45	-52.7132
0.3	45	-24.0034
0.3	45	10.8638
0.3	45	20.7244
0.3	45	28.2065
0.3	45	44.6567
0.3	45	74.7315
0.3	45	54.6556
0.3	45	-46.3547
0.3	45	106.165
0.3	45	153.685
0.3	45	-73.8314
0.3	45	110.098
0.3	45	-74.4713
0.3	45	-95.5059
0.3	45	69.0125
0.3	45	118.287
0.3	45	174.202
0.3	45	-76.2542
0.3	45	-6.28711
0.3	45	57.4202
0.3	45	77.1535
0.3	45	45.2293
0.3	45	43.4172
0.3	45	54.7015
0.3	45	150.706
0.3	45	125.536
0.3	45	132.673
0.3	45	-135.604
0.3	45	12.6673
0.3	45	-145.285
0.3	45	-41.7915
0.3	45	-27.2542
0.3	45	-148.163
0.3	45	17.6202
0.3	45	-86.1813
0.3	45	175.941
0.3	45	-149.52
0.3	45	146.543
0.3	45	8.49191
0.3	45	-112.209
0.3	45	46.3477
0.3	45	-161.163
0.3	45	29.7534
0.3	45	16.512
0.3	45	143.699
0.3	45	-24.5524
0.3	45	140.333
0.3	45	177.695
0.3	45	-106.007
0.3	45	14.93
0.3	45	-58.4074
0.3	45	4.02907
0.3	45	-153.606
0.3	45	98.4289
0.3	45	105.062
0.3	45	109.989
0.3	45	47.0789
0.3	45	66.6393
0.3	45	92.0206
0.3	45	13.2488
0.3	45	57.3272
0.3	45	103.807
0.3	45	63.387
0.3	45	-48.0661
0.3	45	29.6936
0.3	45	-67.9283
0.3	45	-138.172
0.3	45	109.552
0.3	45	165.01
0.3	45	1.4307
0.3	45	76.5662
0.3	45	178.581
0.3	45	132.465
0.3	45	-25.9682
0.3	45	-116.045
0.3	45	-66.2673
0.3	45	130.105
0.3	45	-129.298
0.3	45	116.958
0.3	45	7.37384
0.3	45	92.0613
0.3	45	-120.482
0.3	45	-131.404
0.3	45	-98.4079
0.3	45	155.456
0.3	45	109.181
0.3	45	155.421
0.3	45	164.222
0.3	45	97.781
0.3	45	71.0168
0.3	45	-68.747
0.3	45	-41.1375
0.3	45	134.326
0.3	45	134.865
0.3	45	7.10902
0.3	45	6.22619
0.3	45	-112.388
0.3	45	-76.1722
0.3	45	15.8557
0.3	45	-42.4482
0.3	45	128.882
0.3	45	60.8589
0.3	45	21.7396
0.3	45	-15.2481
0.3	45	-124.148
0.3	45	162
0.3	45	-48.9977
0.3	45	-91.4659
0.3	45	-139.64
0.3	45	-20.7085
0.3	45	33.5173
0.3	45	85.3198
0.3	45	99.4271
0.3	45	68.8881
0.3	45	178.178
0.3	45	-152.052
0.3	45	134.468
0.3	45	37.4275
0.3	45	-33.6213
0.3	45	13.7766
0.3	45	-142.725
0.3	45	82.0549
0.3	45	-93.255
0.3	45	-79.6882
0.3	45	-131.899
0.3	45	1.38578
0.3	45	78.6198
0.3	45	-145.28
0.3	45	176.444
0.3	45	-104.629
0.3	45	-176.534
0.3	45	-70.5973
0.3	45	-94.2656
0.3	45	77.3424
0.3	45	-162.18
0.3	45	-148.611
0.3	45	68.8781
0.3	45	-53.2266
0.3	45	179.891
0.3	45	-5.89007
0.3	45	34.7998
0.3	45	-34.1491
0.3	45	-143.022
0.3	45	103.176
0.3	45	20.3664
0.3	45	115.861
0.3	45	-108.863
0.3	45	25.613
0.3	45	49.36
0.3	45	142.701
0.3	45	-75.4972
0.3	45	4.60464
0.3	45	77.5115
0.3	45	-35.3255
0.3	45	6.84758
0.3	45	-99.35
0.3	45	138.911
0.3	45	-91.5823
0.3	45	-40.5614
0.3	45	65.1704
0.3	45	-71.2028
0.3	45	64.1271
0.3	45	168.43
0.3	45	-57.0697
0.3	45	22.5512
0.3	45	22.2173
0.3	45	-14.6714
0.3	45	-131.452
0.3	45	25.8072
0.3	45	101.279
0.3	45	-136.098
0.3	45	-41.1282
0.3	45	160.888
0.3	45	-163.31
0.3	45	-134.878
0.3	45	-126.688
0.3	45	-93.557
0.3	45	-158.383
0.3	45	-6.08823
0.3	45	-144.96
0.3	45	133.24
0.3	45	-4.92463
0.3	45	-98.5933
0.3	45	155.237
0.3	45	-137.428
0.3	45	-77.0001
0.3	45	-57.6149
0.3	45	-104.463
0.3	45	80.4787
0.3	45	14.6062
0.3	45	-96.3172
0.3	45	77.4547
0.3	45	-64.9845
0.3	45	132.495
0.3	45	-46.9046
0.3	45	-157.177
0.3	45	73.1963
0.3	45	-52.6659
0.3	45	-38.6085
0.3	45	-76.8732
0.3	45	-116.248
0.3	45	143.448
0.3	45	-115.056
0.3	45	143.945
0.3	45	-130.466
0.3	45	77.8033
0.3	45	173.338
0.3	45	-72.5129
0.3	45	-125.261
0.3	45	48.1543
0.3	45	143.951
0.3	45	-69.2678
0.3	45	78.5978
0.3	45	6.17335
0.3	45	-118.757
0.3	45	-126.334
0.3	45	75.1498
0.3	45	145.482
0.3	45	73.7557
0.3	45	-94.0795
0.3	45	-58.8579
0.3	45	-38.1552
0.3	45	112.159
0.3	45	92.8947
0.3	45	97.1125
0.3	45	-15.0064
0.3	45	-65.0951
0.3	45	-155.028
0.3	45	155.415
0.3	45	80.6922
0.3	45	-64.7873
0.3	45	-62.1083
0.3	45	131.552
0.3	45	22.7351
0.3	45	10.9067
0.3	45	9.39929
0.3	45	-83.3456
0.3	45	-133.545
0.3	45	57.1269
0.3	45	14.9939
0.3	45	-30.6186
0.3	45	-91.9004
0.3	45	-121.692
0.3	45	-172.923
0.3	45	6.20283
0.3	45	-81.4438
0.3	45	-140.936
0.3	45	75.3184
0.3	45	145.255
0.3	45	-161.952
0.3	45	162.769
0.3	45	105.043
0.3	45	155.375
0.3	45	-163.186
0.3	45	-124.06
0.3	45	160.5
0.3	45	99.9089
0.3	45	-131.641
0.3	45	116.695
0.3	45	-72.0021
0.3	45	-34.4745
0.3	45	33.2805
0.3	45	166.047
0.3	45	-41.2186
0.3	45	-130.878
0.3	45	156.836
0.3	45	-77.4511
0.3	45	173.318
0.3	45	91.5249
0.3	45	-4.19378
0.3	45	141.984
0.3	45	103.126
0.3	45	-1.0591
0.3	45	-90.0466
0.3	45	146.088
0.3	45	105.16
0.3	45	170.286
0.3	45	65.8613
0.3	45	175.801
0.3	45	-131.042
0.3	45	96.1767
0.3	45	3.86662
0.3	45	168.433
0.3	45	90.3145
0.3	45	151.472
0.3	45	109.941
0.3	45	82.6632
0.3	45	95.8933
0.3	45	8.72123
0.3	45	174.502
0.3	45	54.8831
0.3	45	-32.5349
0.3	45	156.317
0.3	45	-147.489
0.3	45	24.523
0.3	45	32.2654
0.3	45	111.098
0.3	45	-130.219
0.3	45	95.6159
0.3	45	-112.809
0.3	45	41.9717
0.3	45	14.0798
0.3	45	19.5609
0.3	45	-155.86
0.3	45	66.197
0.3	45	-67.7696
0.3	45	83.3061
0.3	45	-42.3315
0.3	45	10.6687
0.3	45	-5.38171
0.3	45	-53.8147
0.3	45	69.2664
0.3	45	170.895
0.3	45	87.7567
0.3	45	-14.1572
0.3	45	95.2941
0.3	45	94.4238
0.3	45	30.6823
0.3	45	157.733
0.3	45	111.581
0.3	45	-7.32503
0.3	45	139.129
0.3	45	60.1587
0.3	45	177.99
0.3	45	27.7775
0.3	45	92.3554
0.3	45	28.6102
0.3	45	-53.9525
0.3	45	-137.78
0.3	45	159.319
0.3	45	-70.471
0.3	45	91.3824
0.3	45	6.94934
0.3	45	78.7107
0.3	45	71.9434
0.3	45	-61.7292
0.3	45	29.8154
0.3	45	-39.3523
0.3	45	-163.351
0.3	45	-100.245
0.3	45	19.365
0.3	45	-145.402
0.3	45	-57.7813
0.3	45	67.3897
0.3	45	124.381
0.3	45	-139.454
0.3	45	79.7047
0.3	45	27.1503
0.3	45	-12.2763
0.3	45	11.7907
0.3	45	-37.7737
0.3	45	-169.483
0.3	45	-10.8975
0.3	45	-138.649
0.3	45	138.099
0.3	45	169.941
0.3	45	-155.817
0.3	45	-138.356
0.3	45	-49.497
