pol	setting	phi
0.3	45	118.483
0.3	45	5.32308
0.3	45	-123.831
0.3	45	128.067
0.3	45	43.7875
0.3	45	49.1486
0.3	45	85.9594
0.3	45	-37.8452
0.3	45	75.3124
0.3	45	52.6997
0.3	45	71.2404
0.3	45	148.809
0.3	45	2.5762
0.3	45	43.3559
0.3	45	88.66
0.3	45	-13.3101
0.3	45	-90.94
0.3	45	114.803
0.3	45	-40.516
0.3	45	80.8142
0.3	45	-158.783
0.3	45	133.377
0.3	45	54.8497
0.3	45	-171.116
0.3	45	-91.0864
0.3	45	91.6871
0.3	45	-80.1694
0.3	45	74.8417
0.3	45	166.54
0.3	45	59.3174
0.3	45	178.477
0.3	45	57.7563
0.3	45	19.2008
0.3	45	-129.168
0.3	45	-131.783
0.3	45	34.2728
0.3	45	120.503
0.3	45	135.441
0.3	45	70.822
0.3	45	-90.6301
0.3	45	-155.009
0.3	45	-70.3631
0.3	45	106.364
0.3	45	-156.01
0.3	45	133.041
0.3	45	-62.4234
0.3	45	-74.8328
0.3	45	-177.953
0.3	45	-150.361
0.3	45	80.9202
0.3	45	107.265
0.3	45	-160.541
0.3	45	-71.3316
0.3	45	-124.385
0.3	45	150.978
0.3	45	71.0031
0.3	45	145.872
0.3	45	84.2055
0.3	45	7.55428
0.3	45	96.1852
0.3	45	140.757
0.3	45	-34.4085
0.3	45	174.57
0.3	45	-65.6216
0.3	45	-30.9626
0.3	45	-172.933
0.3	45	71.0926
0.3	45	61.746
0.3	45	50.2771
0.3	45	51.4666
0.3	45	168.616
0.3	45	-0.88898
0.3	45	12.511
0.3	45	-107.275
0.3	45	-10.6524
0.3	45	-31.892
0.3	45	164.338
0.3	45	-25.6407
0.3	45	141.422
0.3	45	-1.86558
0.3	45	-151.102
0.3	45	-107.165
0.3	45	-151.536
0.3	45	-24.3881
0.3	45	-36.5177
0.3	45	-59.9816
0.3	45	-173.08
0.3	45	-11.9519
0.3	45	-31.1741
0.3	45	3.21899
0.3	45	76.4446
0.3	45	-164.294
0.3	45	144.446
0.3	45	-73.7308
0.3	45	-4.45618
0.3	45	75.8371
0.3	45	35.8273
0.3	45	-129.746
0.3	45	-131.154
0.3	45	24.9708
0.3	45	-131.089
0.3	45	-99.6608
0.3	45	125.171
0.3	45	-139.116
0.3	45	81.9122
0.3	45	-119.598
0.3	45	-44.3135
0.3	45	-157.187
0.3	45	173.637
0.3	45	170.748
0.3	45	24.5793
0.3	45	99.302
0.3	45	-155.844
0.3	45	56.8385
0.3	45	-9.27815
0.3	45	142.47
0.3	45	130.862
0.3	45	56.8642
0.3	45	-175.909
0.3	45	154.132
0.3	45	116.896
0.3	45	94.6686
0.3	45	-164.821
0.3	45	-78.6155
0.3	45	149.521
0.3	45	92.2605
0.3	45	-129.252
0.3	45	-39.2674
0.3	45	32.5061
0.3	45	-151.533
0.3	45	69.0754
0.3	45	-56.7969
0.3	45	62.4198
0.3	45	-26.5053
0.3	45	-124.505
0.3	45	77.9115
0.3	45	-101.233
0.3	45	46.0038
0.3	45	-29.187
0.3	45	138.741
0.3	45	-90.9138
0.3	45	97.0883
0.3	45	-81.3463
0.3	45	43.9936
0.3	45	-68.4123
0.3	45	-114.171
0.3	45	-112.649
0.3	45	65.204
0.3	45	37.5283
0.3	45	-71.0782
0.3	45	73.8655
