pol	setting	phi
0.3	45	86.7538
0.3	45	67.0452
0.3	45	-8.62355
0.3	45	-62.4093
0.3	45	156.009
0.3	45	112.664
0.3	45	174.78
0.3	45	136.663
0.3	45	-166.413
0.3	45	131.271
0.3	45	-166.275
0.3	45	-133.941
0.3	45	83.9899
0.3	45	-78.9554
0.3	45	-160.174
0.3	45	176.513
0.3	45	88.0925
0.3	45	-163.078
0.3	45	96.5075
0.3	45	-110.003
0.3	45	-7.26433
0.3	45	-75.8169
0.3	45	-60.3016
0.3	45	-81.139
0.3	45	-136.466
0.3	45	-150.968
0.3	45	51.3451
0.3	45	-16.2674
0.3	45	-65.1411
0.3	45	-80.684
0.3	45	107.872
0.3	45	-8.76202
0.3	45	-81.2848
0.3	45	-64.6458
0.3	45	137.005
0.3	45	-31.3576
0.3	45	-35.9681
0.3	45	12.8544
0.3	45	87.9849
0.3	45	169.811
0.3	45	-95.6073
0.3	45	11.5896
0.3	45	175.345
0.3	45	95.4824
0.3	45	-104.854
0.3	45	-140.398
0.3	45	60.0426
0.3	45	107.344
0.3	45	117.499
0.3	45	-45.5395
0.3	45	-134.152
0.3	45	99.0486
0.3	45	135.246
0.3	45	-116.641
0.3	45	-173.401
0.3	45	17.0707
0.3	45	-150.426
0.3	45	-160.549
0.3	45	-21.58
0.3	45	126.412
0.3	45	58.0136
0.3	45	-98.1326
0.3	45	146.102
0.3	45	-37.5779
0.3	45	31.3194
0.3	45	77.1945
0.3	45	20.8959
0.3	45	26.1797
0.3	45	89.0347
0.3	45	-37.1837
0.3	45	-43.7773
0.3	45	25.176
0.3	45	40.5562
0.3	45	-82.6445
0.3	45	-43.7304
0.3	45	-31.6701
0.3	45	47.1483
0.3	45	-157.194
0.3	45	-154.498
0.3	45	139.753
0.3	45	19.4516
0.3	45	131.598
0.3	45	3.27455
0.3	45	-43.9341
0.3	45	124.281
0.3	45	-15.0699
0.3	45	-91.9668
0.3	45	-10.6669
0.3	45	-43.318
0.3	45	-7.31308
0.3	45	-47.4957
0.3	45	36.1081
0.3	45	-9.19845
0.3	45	-147.307
0.3	45	-147.101
0.3	45	-122.58
0.3	45	-147.862
0.3	45	68.7905
0.3	45	106.954
0.3	45	45.2526
0.3	45	-68.911
0.3	45	45.6208
0.3	45	-59.0787
0.3	45	79.093
0.3	45	160.652
0.3	45	42.8316
0.3	45	145.653
0.3	45	93.9161
0.3	45	152.23
0.3	45	15.1645
0.3	45	-12.9035
0.3	45	59.5695
0.3	45	96.8851
0.3	45	-4.62969
0.3	45	45.5291
0.3	45	-28.2224
0.3	45	124.178
0.3	45	-88.1877
0.3	45	50.4151
0.3	45	173.822
0.3	45	144.253
0.3	45	101.622
0.3	45	-57.3722
0.3	45	19.8353
0.3	45	-94.8463
0.3	45	119.645
0.3	45	-42.693
0.3	45	140.556
0.3	45	-45.9418
0.3	45	-146.853
0.3	45	131.98
0.3	45	-49.5898
0.3	45	145.192
0.3	45	-31.3202
0.3	45	95.7141
0.3	45	86.9856
0.3	45	60.6971
0.3	45	22.2024
0.3	45	160.801
0.3	45	105.3
0.3	45	139.767
0.3	45	70.5959
0.3	45	77.1734
0.3	45	28.3773
0.3	45	-108.61
0.3	45	50.5401
0.3	45	109.772
0.3	45	125.251
0.3	45	-94.4747
0.3	45	-125.114
0.3	45	113.683
0.3	45	-64.5882
0.3	45	167.618
0.3	45	77.337
0.3	45	79.2685
0.3	45	145.731
0.3	45	52.5335
0.3	45	-53.6363
0.3	45	149.885
0.3	45	-157.897
0.3	45	-92.7282
0.3	45	-8.27875
0.3	45	59.8462
0.3	45	122.129
0.3	45	-149.24
0.3	45	112.52
0.3	45	-131.373
0.3	45	116.976
0.3	45	84.2265
0.3	45	-116.473
0.3	45	34.661
0.3	45	-20.4521
0.3	45	79.6481
0.3	45	-109.422
0.3	45	-104.385
0.3	45	-99.8744
0.3	45	-153.581
0.3	45	68.1768
0.3	45	-47.3168
0.3	45	-61.5077
0.3	45	-131.274
0.3	45	-47.478
0.3	45	-67.9942
0.3	45	173.232
0.3	45	-111.698
0.3	45	72.1002
0.3	45	-152.466
0.3	45	-178.543
0.3	45	13.3637
0.3	45	-69.7878
0.3	45	2.80741
0.3	45	87.3386
0.3	45	77.0981
0.3	45	-92.7682
0.3	45	-163.145
0.3	45	38.2181
0.3	45	73.1543
0.3	45	5.95626
0.3	45	-32.1397
0.3	45	98.0685
0.3	45	131.946
0.3	45	6.72977
0.3	45	-81.9986
0.3	45	-101.367
0.3	45	-127.541
0.3	45	-115.979
0.3	45	94.7491
0.3	45	64.9395
0.3	45	125.207
0.3	45	-6.9953
0.3	45	-63.3034
0.3	45	-38.141
0.3	45	140.665
0.3	45	-64.4816
0.3	45	-136.255
0.3	45	48.8001
0.3	45	23.5874
