pol	setting	phi
0.3	45	135.455
0.3	45	-21.0116
0.3	45	-14.5161
0.3	45	-2.18041
0.3	45	-98.1722
0.3	45	167.914
0.3	45	-110.327
0.3	45	-139.061
0.3	45	143.148
0.3	45	-41.066
0.3	45	142.712
0.3	45	119.972
0.3	45	154.113
0.3	45	-150.52
0.3	45	119.02
0.3	45	80.8559
0.3	45	167.637
0.3	45	80.8216
0.3	45	77.0944
0.3	45	28.313
0.3	45	21.0498
0.3	45	158.926
0.3	45	111.02
0.3	45	-136.883
0.3	45	-107.633
0.3	45	100.675
0.3	45	119.665
0.3	45	132.707
0.3	45	34.5961
0.3	45	0.55089
0.3	45	-43.3652
0.3	45	-0.365143
0.3	45	-172.196
0.3	45	163.022
0.3	45	-79.0872
0.3	45	-7.79442
0.3	45	176.909
0.3	45	115.697
0.3	45	-64.9717
0.3	45	177.398
0.3	45	85.4062
0.3	45	118.304
0.3	45	-12.3489
0.3	45	112.346
0.3	45	68.3897
0.3	45	-84.8267
0.3	45	-117.254
0.3	45	42.2751
0.3	45	-44.3944
0.3	45	-16.8379
0.3	45	166.83
0.3	45	15.2198
0.3	45	105.277
0.3	45	50.9029
0.3	45	-116.397
0.3	45	71.6485
0.3	45	-105.565
0.3	45	-6.20526
0.3	45	48.6296
0.3	45	-126.692
0.3	45	158.592
0.3	45	134.453
0.3	45	91.7225
0.3	45	27.1486
0.3	45	-1.69754
0.3	45	39.0569
0.3	45	129.948
0.3	45	173.197
0.3	45	-144.105
0.3	45	130.988
0.3	45	21.1404
0.3	45	-110.402
0.3	45	78.9604
0.3	45	-34.3223
0.3	45	16.862
0.3	45	-0.364265
0.3	45	71.2851
0.3	45	-109.259
0.3	45	-122.975
0.3	45	17.3068
0.3	45	135.197
0.3	45	90.2865
0.3	45	50.8085
0.3	45	-25.5165
0.3	45	-22.163
0.3	45	-37.787
0.3	45	5.101
0.3	45	-81.9676
0.3	45	-91.3779
0.3	45	83.3811
0.3	45	48.3839
0.3	45	14.6861
0.3	45	147.543
0.3	45	59.9647
0.3	45	-139.945
0.3	45	118.431
0.3	45	129.62
0.3	45	-156.223
0.3	45	-92.3459
0.3	45	-1.87842
0.3	45	135.882
0.3	45	-142.924
0.3	45	137.219
0.3	45	60.0424
0.3	45	-0.737193
0.3	45	156.732
0.3	45	3.63632
0.3	45	-110.448
