pol	setting	phi
0.3	45	-100.136
0.3	45	45.335
0.3	45	94.1825
0.3	45	171.115
0.3	45	139.53
0.3	45	161.634
0.3	45	87.8098
0.3	45	-115.084
0.3	45	173.1
0.3	45	111.222
0.3	45	164.609
0.3	45	77.2332
0.3	45	88.3585
0.3	45	-1.8921
0.3	45	17.1689
0.3	45	-151.327
0.3	45	86.8271
0.3	45	-176.635
0.3	45	95.3883
0.3	45	146.679
0.3	45	-87.1036
0.3	45	-160.58
0.3	45	-62.2557
0.3	45	-59.5372
0.3	45	-3.08303
0.3	45	129.214
0.3	45	-13.8421
0.3	45	-70.0107
0.3	45	98.8045
0.3	45	-7.01135
0.3	45	-162.671
0.3	45	116.274
0.3	45	-35.9076
0.3	45	-152.905
0.3	45	170.257
0.3	45	-75.1326
0.3	45	169.035
0.3	45	-5.99127
0.3	45	171.719
0.3	45	-128.618
0.3	45	1.45766
0.3	45	-17.1825
0.3	45	-24.0963
0.3	45	-68.2546
0.3	45	83.8772
0.3	45	-123.899
0.3	45	-47.979
0.3	45	-124.312
0.3	45	-150.276
0.3	45	32.1729
0.3	45	-92.8762
0.3	45	-86.4005
0.3	45	168.364
0.3	45	-154.119
0.3	45	136.924
0.3	45	-47.7454
0.3	45	-107.305
0.3	45	100.53
0.3	45	-128.318
0.3	45	-12.9908
0.3	45	-153.55
0.3	45	-32.6105
0.3	45	130.046
0.3	45	-72.5154
0.3	45	-64.0643
0.3	45	141.565
0.3	45	-164.293
0.3	45	-81.7122
0.3	45	-15.1623
0.3	45	-89.709
0.3	45	-125.511
0.3	45	141.236
0.3	45	16.1081
0.3	45	8.76449
0.3	45	-173.493
0.3	45	-44.3416
0.3	45	-58.9864
0.3	45	-19.8102
0.3	45	133.484
0.3	45	-41.9911
0.3	45	154.831
0.3	45	89.3911
0.3	45	-151.006
0.3	45	-116.764
0.3	45	82.6295
0.3	45	-90.8879
0.3	45	-141.679
0.3	45	-60.4613
0.3	45	83.7347
0.3	45	-62.0075
0.3	45	-81.8125
0.3	45	-125.566
0.3	45	-106.408
0.3	45	-54.9862
0.3	45	13.5728
0.3	45	134.238
0.3	45	164.261
0.3	45	-50.3254
0.3	45	-154.368
0.3	45	-48.7152
0.3	45	165.384
0.3	45	-83.202
0.3	45	91.1646
0.3	45	50.869
0.3	45	8.34045
0.3	45	-31.9392
0.3	45	-142.102
0.3	45	-5.17998
0.3	45	6.53119
0.3	45	-141.644
0.3	45	-151.208
0.3	45	81.6852
0.3	45	-0.877479
0.3	45	-165.091
0.3	45	15.3116
0.3	45	-10.7009
0.3	45	-58.809
0.3	45	-86.584
0.3	45	-15.6377
0.3	45	-9.38576
0.3	45	-48.6895
0.3	45	-63.4257
0.3	45	-1.11065
0.3	45	-128.718
0.3	45	153.379
0.3	45	-7.84962
0.3	45	-40.6559
0.3	45	-167.986
0.3	45	-38.7705
0.3	45	-18.5853
0.3	45	50.0252
0.3	45	84.2434
0.3	45	69.0892
0.3	45	164.646
0.3	45	-74.453
0.3	45	-170.208
0.3	45	-119.992
0.3	45	85.0833
0.3	45	170.46
0.3	45	-56.0041
0.3	45	139.301
0.3	45	90.4186
0.3	45	4.29948
0.3	45	-63.1963
0.3	45	-124.483
0.3	45	-61.7077
0.3	45	-40.7479
0.3	45	39.3508
0.3	45	178.835
0.3	45	147.216
0.3	45	-168.689
0.3	45	-157.872
0.3	45	-62.7096
0.3	45	-7.59393
0.3	45	-39.282
0.3	45	-172.706
0.3	45	98.3206
0.3	45	-69.3867
0.3	45	-157.899
0.3	45	59.9614
0.3	45	-2.35923
0.3	45	141.984
0.3	45	145.056
0.3	45	-102.713
0.3	45	-39.7474
0.3	45	-33.6932
0.3	45	106.133
0.3	45	145.382
0.3	45	-34.2161
0.3	45	38.1312
0.3	45	-104.228
0.3	45	87.3496
0.3	45	134.349
0.3	45	-60.4562
0.3	45	-161.82
0.3	45	-13.5848
0.3	45	126.863
0.3	45	115.801
0.3	45	122.327
0.3	45	-78.9646
0.3	45	-82.4773
0.3	45	2.20828
0.3	45	-141.039
0.3	45	-42.8454
0.3	45	153.295
0.3	45	-122.725
0.3	45	-20.8691
0.3	45	-67.0288
0.3	45	53.5362
0.3	45	48.1282
0.3	45	-167.502
0.3	45	-134.495
0.3	45	-145.497
0.3	45	64.171
0.3	45	-55.6247
0.3	45	99.2279
0.3	45	130.642
0.3	45	-57.7906
0.3	45	170.565
0.3	45	-135.937
0.3	45	-70.1742
0.3	45	-99.7666
0.3	45	65.2807
0.3	45	50.0643
0.3	45	-166.411
0.3	45	-145.701
0.3	45	-142.579
0.3	45	-23.0056
0.3	45	93.4573
0.3	45	-151.254
0.3	45	-48.2823
0.3	45	-20.9375
0.3	45	-54.8045
0.3	45	-96.4194
0.3	45	-59.5768
0.3	45	-66.5874
0.3	45	61.3601
0.3	45	-23.2561
0.3	45	-115.064
0.3	45	31.4731
0.3	45	121.169
0.3	45	153.922
0.3	45	13.8111
0.3	45	158.997
0.3	45	-163.149
0.3	45	-154.494
0.3	45	26.4862
0.3	45	-106.501
0.3	45	28.5947
0.3	45	179.454
0.3	45	-135.548
0.3	45	-95.8165
0.3	45	-21.8442
0.3	45	-137.78
0.3	45	-120.076
0.3	45	108.588
0.3	45	105.745
0.3	45	-119.771
0.3	45	48.7144
0.3	45	102.462
0.3	45	109.484
0.3	45	-52.0048
0.3	45	85.8318
0.3	45	-116.49
0.3	45	-16.5183
0.3	45	-146.436
0.3	45	160.859
0.3	45	101.354
0.3	45	-15.3559
0.3	45	55.6215
0.3	45	30.8752
0.3	45	-91.6541
0.3	45	-117.415
0.3	45	-84.031
0.3	45	-129.276
0.3	45	-39.6291
0.3	45	-70.0109
0.3	45	167.644
0.3	45	72.413
0.3	45	0.600285
0.3	45	156.099
0.3	45	179.95
0.3	45	175.796
0.3	45	-2.42162
0.3	45	164.534
0.3	45	27.7063
0.3	45	-36.9916
0.3	45	-122.905
0.3	45	101.234
0.3	45	-82.2599
0.3	45	80.735
0.3	45	-88.8551
0.3	45	166.894
0.3	45	-175.732
0.3	45	-8.25949
0.3	45	151.565
0.3	45	-98.2811
0.3	45	-116.44
0.3	45	-118.91
0.3	45	-30.476
0.3	45	107.969
0.3	45	64.3618
0.3	45	-121.242
0.3	45	-46.9326
0.3	45	179.269
0.3	45	-55.0276
0.3	45	60.8242
0.3	45	-11.2559
0.3	45	65.2955
0.3	45	2.60076
0.3	45	-122.513
0.3	45	48.9642
0.3	45	-20.7667
0.3	45	52.159
0.3	45	-35.9864
0.3	45	102.619
0.3	45	51.4108
0.3	45	75.8629
0.3	45	-170.201
0.3	45	-85.6595
0.3	45	-15.9757
0.3	45	-69.7044
0.3	45	-56.3055
0.3	45	-142.058
0.3	45	119.526
0.3	45	136.549
0.3	45	-142.676
0.3	45	150.85
0.3	45	148.271
0.3	45	98.5626
0.3	45	-160.856
0.3	45	-14.6471
0.3	45	-162.121
0.3	45	-105.161
0.3	45	-43.8386
0.3	45	131.113
0.3	45	-137.327
0.3	45	79.507
0.3	45	84.2917
0.3	45	-84.4874
0.3	45	42.7309
0.3	45	175.797
0.3	45	169.835
0.3	45	-120.736
0.3	45	173.379
0.3	45	156.476
0.3	45	174.518
0.3	45	-13.2141
0.3	45	-25.0557
0.3	45	-12.7725
0.3	45	160.58
0.3	45	99.965
0.3	45	-79.5739
0.3	45	-110.858
0.3	45	-6.81722
0.3	45	121.413
0.3	45	5.64979
0.3	45	-34.3895
0.3	45	166.352
0.3	45	-86.3341
0.3	45	165.554
0.3	45	-131.885
0.3	45	-34.5077
0.3	45	168.803
0.3	45	61.9747
0.3	45	159.379
0.3	45	-52.5832
0.3	45	-72.3152
0.3	45	15.8673
0.3	45	-18.2475
0.3	45	-124.696
0.3	45	137.561
0.3	45	19.2903
0.3	45	52.6845
0.3	45	-41.4578
0.3	45	171.512
0.3	45	0.589218
0.3	45	-11.9205
0.3	45	40.7096
0.3	45	-152.762
0.3	45	148.611
0.3	45	141.711
0.3	45	-128.035
0.3	45	13.7477
0.3	45	-17.5114
0.3	45	-127.315
0.3	45	30.213
0.3	45	-32.1234
0.3	45	-46.5827
0.3	45	-87.1641
0.3	45	122.904
0.3	45	112.908
0.3	45	86.8627
0.3	45	85.6758
0.3	45	117.884
0.3	45	-82.7591
0.3	45	119.756
0.3	45	-42.206
0.3	45	89.139
0.3	45	154.048
0.3	45	120.466
0.3	45	12.9908
0.3	45	49.914
0.3	45	168.23
0.3	45	-118.362
0.3	45	-127.948
0.3	45	-168.457
0.3	45	-7.65474
0.3	45	-51.2842
0.3	45	-58.2437
0.3	45	-143.751
0.3	45	-38.0262
0.3	45	6.18305
0.3	45	-110.542
0.3	45	-84.3642
0.3	45	-14.3525
0.3	45	53.7944
0.3	45	132.304
0.3	45	-174.231
0.3	45	170.511
0.3	45	-35.6589
0.3	45	142.411
0.3	45	-16.1971
0.3	45	-148.887
0.3	45	-30.1548
0.3	45	135.562
0.3	45	-101.457
0.3	45	-47.7446
0.3	45	157.423
0.3	45	-70.9646
0.3	45	-63.4521
0.3	45	53.6825
0.3	45	-93.5216
0.3	45	-95.0598
0.3	45	105.083
0.3	45	-24.6235
0.3	45	70.9931
0.3	45	-176.849
0.3	45	-99.8956
0.3	45	145.918
0.3	45	-15.1747
0.3	45	-108.675
0.3	45	-43.0689
0.3	45	-100.312
0.3	45	-96.3747
0.3	45	-47.2258
0.3	45	-5.5877
0.3	45	166.244
0.3	45	17.4327
0.3	45	100.099
0.3	45	-93.7048
0.3	45	-68.7017
0.3	45	51.395
0.3	45	-38.272
0.3	45	-119.957
0.3	45	147.484
0.3	45	-103.29
0.3	45	169.726
0.3	45	-75.4425
0.3	45	-69.5736
0.3	45	-26.2775
0.3	45	119.677
0.3	45	153.612
0.3	45	-82.2736
0.3	45	111.936
0.3	45	105.222
0.3	45	-144.215
0.3	45	-175.393
0.3	45	162.78
0.3	45	-107.551
0.3	45	46.3233
0.3	45	-106.944
0.3	45	-138.225
0.3	45	104.414
0.3	45	172.648
0.3	45	13.565
0.3	45	-51.3301
0.3	45	-144.587
0.3	45	178.223
0.3	45	33.4026
0.3	45	118.707
0.3	45	-166.984
0.3	45	123.269
0.3	45	138.578
0.3	45	-43.9018
0.3	45	-6.18207
0.3	45	31.6506
0.3	45	-161.561
0.3	45	-154.039
0.3	45	32.2637
0.3	45	162.121
0.3	45	-136.076
0.3	45	167.752
0.3	45	-49.452
0.3	45	149.599
0.3	45	-39.0411
0.3	45	36.7114
0.3	45	136.655
0.3	45	86.4678
0.3	45	-149.366
0.3	45	100.259
0.3	45	-32.0995
0.3	45	18.2284
0.3	45	38.0082
0.3	45	-103.876
0.3	45	-69.0434
0.3	45	141.725
0.3	45	24.2711
0.3	45	-25.5604
0.3	45	133.144
0.3	45	16.1897
0.3	45	-26.6721
0.3	45	-82.4503
0.3	45	141.433
0.3	45	-9.26804
0.3	45	-161.218
0.3	45	77.1741
0.3	45	-45.248
0.3	45	27.0688
0.3	45	134.509
0.3	45	7.05641
0.3	45	-24.5824
0.3	45	64.1439
0.3	45	-172.404
0.3	45	178.51
0.3	45	108.794
0.3	45	-66.5346
0.3	45	67.9451
0.3	45	-156.719
0.3	45	-130.855
0.3	45	-139.803
0.3	45	-38.5035
0.3	45	24.0242
0.3	45	65.1543
0.3	45	-132.906
0.3	45	54.3469
0.3	45	83.3909
0.3	45	1.4716
0.3	45	81.881
0.3	45	156.297
0.3	45	0.979592
0.3	45	121.962
0.3	45	121.898
0.3	45	-13.9294
0.3	45	52.7006
0.3	45	-24.8618
0.3	45	14.8834
0.3	45	-35.3988
0.3	45	69.2813
0.3	45	-152.509
0.3	45	119.619
0.3	45	160.644
0.3	45	-99.1292
0.3	45	153.943
0.3	45	-2.42855
0.3	45	-26.8611
0.3	45	86.737
0.3	45	-60.3886
0.3	45	108.621
0.3	45	-50.0497
0.3	45	41.6577
0.3	45	158.364
0.3	45	-151.208
0.3	45	-31.5629
0.3	45	-169.699
0.3	45	6.86569
0.3	45	15.1827
0.3	45	163.513
0.3	45	19.1969
0.3	45	-62.5011
0.3	45	-133.305
0.3	45	166.78
0.3	45	47.7552
0.3	45	-61.2564
0.3	45	110.481
0.3	45	-122.079
0.3	45	122.109
0.3	45	60.8927
0.3	45	-142.094
0.3	45	54.6745
0.3	45	117.311
0.3	45	-61.1938
0.3	45	-41.414
0.3	45	60.0393
0.3	45	61.6977
0.3	45	-52.3138
0.3	45	116.272
0.3	45	49.5835
0.3	45	-97.0333
0.3	45	-161.11
0.3	45	162.46
0.3	45	168.505
0.3	45	-108.768
0.3	45	34.1246
0.3	45	-68.416
0.3	45	-161.244
0.3	45	-118.224
0.3	45	-63.2811
0.3	45	-91.0601
0.3	45	-93.2486
0.3	45	-97.5682
0.3	45	13.6797
0.3	45	-118.795
0.3	45	178.405
0.3	45	112.694
0.3	45	36.1955
0.3	45	-56.9424
0.3	45	162.188
0.3	45	-5.04975
0.3	45	104.885
0.3	45	97.127
0.3	45	-139.61
0.3	45	48.6517
0.3	45	-88.4573
0.3	45	123.813
0.3	45	63.5641
0.3	45	-29.7084
0.3	45	-140.6
0.3	45	114.448
0.3	45	-53.684
0.3	45	-170.707
0.3	45	38.6715
0.3	45	106.781
0.3	45	-50.8874
0.3	45	176.992
0.3	45	-74.4607
0.3	45	109.367
0.3	45	-65.1716
0.3	45	134.254
0.3	45	43.7024
0.3	45	-79.7471
0.3	45	-40.2782
0.3	45	-18.3713
0.3	45	-128.111
0.3	45	-8.45769
0.3	45	109.112
0.3	45	118.315
0.3	45	154.74
0.3	45	172.255
0.3	45	26.121
0.3	45	54.6994
0.3	45	-176.22
0.3	45	79.3188
0.3	45	70.4464
0.3	45	88.4152
0.3	45	-15.9363
0.3	45	-132.92
0.3	45	123.544
0.3	45	-80.5634
0.3	45	92.6573
0.3	45	109.073
0.3	45	-151.585
0.3	45	-165.285
0.3	45	-72.6709
0.3	45	145.251
0.3	45	10.0461
0.3	45	111.849
0.3	45	-108.618
0.3	45	102.423
0.3	45	1.1064
0.3	45	-86.2091
0.3	45	100.976
0.3	45	153.439
0.3	45	-141.432
0.3	45	-11.813
0.3	45	105.543
0.3	45	-105.796
0.3	45	95.0171
0.3	45	45.2091
0.3	45	-113.196
0.3	45	59.3714
0.3	45	115.813
0.3	45	23.1425
0.3	45	-177.044
0.3	45	79.1307
0.3	45	98.4225
0.3	45	-58.4011
0.3	45	-85.5688
0.3	45	151.246
0.3	45	-68.3712
0.3	45	122.096
0.3	45	121.828
0.3	45	-172.79
0.3	45	66.039
0.3	45	101.139
0.3	45	-145.975
0.3	45	-167.983
0.3	45	-32.4935
0.3	45	-103.198
0.3	45	-94.9326
0.3	45	101.536
0.3	45	131.575
0.3	45	-99.3809
0.3	45	32.8647
0.3	45	-21.738
0.3	45	-104.097
0.3	45	24.0492
0.3	45	110.828
0.3	45	146.264
0.3	45	145.554
0.3	45	-160.989
0.3	45	-43.4085
0.3	45	-135.906
0.3	45	-154.713
0.3	45	-56.2545
0.3	45	146.92
0.3	45	151.535
0.3	45	68.6123
0.3	45	-129.903
0.3	45	104.024
0.3	45	179.516
0.3	45	152.509
0.3	45	54.5859
0.3	45	-104.043
0.3	45	-33.2018
0.3	45	-176.061
0.3	45	-82.0439
0.3	45	-7.56386
0.3	45	10.3087
0.3	45	78.2715
0.3	45	-149.553
0.3	45	-94.6354
0.3	45	-30.1616
0.3	45	-144.453
0.3	45	-10.3502
0.3	45	-116.976
0.3	45	109.465
0.3	45	116.328
0.3	45	140.284
0.3	45	-150.232
0.3	45	-99.576
0.3	45	53.9631
0.3	45	-10.8101
0.3	45	-122.759
0.3	45	-80.3554
0.3	45	-22.1919
0.3	45	-73.0692
0.3	45	-173.516
0.3	45	68.4366
0.3	45	-87.2902
0.3	45	-20.3879
0.3	45	-37.8964
0.3	45	-56.073
0.3	45	18.8665
0.3	45	88.0739
0.3	45	29.3631
0.3	45	169.634
0.3	45	83.3948
0.3	45	118.609
0.3	45	-105.932
0.3	45	155.226
0.3	45	-113.597
0.3	45	68.5145
0.3	45	-28.0208
0.3	45	-166.3
0.3	45	36.2493
0.3	45	142.911
0.3	45	53.7332
0.3	45	32.7521
0.3	45	66.5935
0.3	45	134.927
0.3	45	-20.3212
0.3	45	-115.889
0.3	45	-174.221
0.3	45	33.7358
0.3	45	102.414
0.3	45	-1.99648
0.3	45	175.547
0.3	45	32.3646
0.3	45	52.5569
0.3	45	-106.355
0.3	45	121.064
0.3	45	30.6378
0.3	45	43.9665
0.3	45	-106.076
0.3	45	87.9624
0.3	45	-40.9403
0.3	45	111.095
0.3	45	134.505
0.3	45	126.281
0.3	45	-170.422
0.3	45	-5.30009
0.3	45	93.9937
0.3	45	-54.0791
0.3	45	-152.694
0.3	45	-25.6216
0.3	45	-57.8029
0.3	45	-133.225
0.3	45	-24.0109
0.3	45	170.29
0.3	45	2.33315
0.3	45	-76.9268
0.3	45	84.1952
