pol	setting	phi
0.3	45	-68.3038
0.3	45	-91.7213
0.3	45	-167.998
0.3	45	93.5185
0.3	45	-40.2972
0.3	45	-172.642
0.3	45	120.615
0.3	45	-11.1406
0.3	45	-70.8578
0.3	45	49.3093
0.3	45	143.116
0.3	45	81.8281
0.3	45	-157.032
0.3	45	168.021
0.3	45	169.464
0.3	45	55.6802
0.3	45	53.3828
0.3	45	-175.446
0.3	45	83.1048
0.3	45	-172.382
0.3	45	15.971
0.3	45	157.285
0.3	45	-130.872
0.3	45	-111.883
0.3	45	49.5292
0.3	45	-145.204
0.3	45	78.5429
0.3	45	175.636
0.3	45	-141.06
0.3	45	166.343
0.3	45	166.433
0.3	45	-29.9281
0.3	45	-9.17536
0.3	45	-61.998
0.3	45	116.456
0.3	45	81.6717
0.3	45	86.6794
0.3	45	100.514
0.3	45	106.528
0.3	45	-123.653
0.3	45	-172.575
0.3	45	160.902
0.3	45	120.534
0.3	45	28.4247
0.3	45	-132.33
0.3	45	32.5144
0.3	45	-97.1906
0.3	45	91.3968
0.3	45	89.1145
0.3	45	127.451
0.3	45	36.9349
0.3	45	98.7909
0.3	45	-109.462
0.3	45	106.193
0.3	45	71.2603
0.3	45	83.5203
0.3	45	-163.138
0.3	45	-28.4825
0.3	45	-6.90176
0.3	45	93.2704
0.3	45	25.8238
0.3	45	41.6777
0.3	45	126.599
0.3	45	26.6093
0.3	45	-94.7984
0.3	45	89.0359
0.3	45	-45.5006
0.3	45	-118.431
0.3	45	-28.3922
0.3	45	-117.246
0.3	45	174.518
0.3	45	-96.6304
0.3	45	-120.949
0.3	45	-107.295
0.3	45	89.8515
0.3	45	2.15609
0.3	45	23.9971
0.3	45	-85.9949
0.3	45	-8.84009
0.3	45	102.404
0.3	45	164.143
0.3	45	73.7374
0.3	45	136.65
0.3	45	71.8942
0.3	45	-160.987
0.3	45	-109.611
0.3	45	92.1453
0.3	45	-139.672
0.3	45	-34.6505
0.3	45	157.092
0.3	45	-33.165
0.3	45	153.468
0.3	45	-166.09
0.3	45	144.219
0.3	45	-137.478
0.3	45	-144.704
0.3	45	-71.5755
0.3	45	-22.1909
0.3	45	-65.4207
0.3	45	-149.404
0.3	45	-178.835
0.3	45	69.3123
0.3	45	-123.626
0.3	45	-113.478
0.3	45	13.6533
0.3	45	57.6717
0.3	45	-88.2479
0.3	45	44.8603
0.3	45	-43.9299
0.3	45	-23.0123
0.3	45	172.348
0.3	45	175.077
0.3	45	76.5421
0.3	45	111.615
0.3	45	-44.3861
0.3	45	-58.6596
0.3	45	83.6466
0.3	45	47.8502
0.3	45	31.8838
0.3	45	172.739
0.3	45	-138.328
0.3	45	154.975
0.3	45	-47.164
0.3	45	-65.2251
0.3	45	7.50875
0.3	45	-121.49
0.3	45	-51.2692
0.3	45	28.5119
0.3	45	-134.049
0.3	45	26.3437
0.3	45	55.2759
0.3	45	-79.8705
0.3	45	141.478
0.3	45	-67.5824
0.3	45	-167.571
0.3	45	104.21
0.3	45	-3.3206
0.3	45	-164.151
0.3	45	148.201
0.3	45	65.5788
0.3	45	-114.253
0.3	45	-100.972
0.3	45	-25.2242
0.3	45	-25.7376
0.3	45	-114.04
0.3	45	59.892
0.3	45	131.042
0.3	45	-160.186
0.3	45	-134.369
0.3	45	168.391
0.3	45	111.903
0.3	45	95.3761
0.3	45	153.996
0.3	45	157.799
0.3	45	153.082
0.3	45	-109.188
0.3	45	32.1868
0.3	45	132.352
0.3	45	-73.4014
0.3	45	-57.9774
0.3	45	-93.0088
0.3	45	26.7899
0.3	45	-41.2095
0.3	45	77.5656
0.3	45	168.839
0.3	45	-174.889
0.3	45	-101.153
0.3	45	38.1053
0.3	45	-79.0892
0.3	45	-23.5008
0.3	45	-29.5563
0.3	45	-63.7573
0.3	45	-8.83535
0.3	45	-44.6206
0.3	45	142.976
0.3	45	-86.1137
0.3	45	166.166
0.3	45	95.7507
0.3	45	140.764
0.3	45	45.8157
0.3	45	-64.7408
0.3	45	141.023
0.3	45	22.9412
0.3	45	-148.423
0.3	45	52.7819
0.3	45	116.473
0.3	45	161.325
0.3	45	161.138
0.3	45	68.5459
0.3	45	45.2447
0.3	45	-99.9349
0.3	45	145.038
0.3	45	84.8098
0.3	45	95.3972
0.3	45	128.499
0.3	45	76.6435
0.3	45	65.0492
0.3	45	-131.26
0.3	45	57.9986
0.3	45	-48.9893
0.3	45	-62.8544
0.3	45	-54.9121
0.3	45	-88.9307
0.3	45	-142.202
0.3	45	-169.851
0.3	45	22.653
0.3	45	-120.948
0.3	45	19.3691
0.3	45	101.733
0.3	45	166.237
0.3	45	0.138501
0.3	45	109.222
0.3	45	-92.362
0.3	45	16.0849
0.3	45	-2.36653
0.3	45	-107.481
0.3	45	-96.4967
0.3	45	-90.4335
0.3	45	-39.7106
0.3	45	53.6736
0.3	45	-33.1761
0.3	45	81.3007
0.3	45	31.7366
0.3	45	-0.486851
0.3	45	-116.376
0.3	45	113.894
0.3	45	-123.37
0.3	45	-8.50011
0.3	45	-28.4713
0.3	45	86.9032
0.3	45	126.556
0.3	45	-103.365
0.3	45	-35.3182
0.3	45	176.804
0.3	45	-176.634
0.3	45	-139.004
0.3	45	35.0798
0.3	45	37.105
0.3	45	-142.447
0.3	45	-110.485
0.3	45	105.352
0.3	45	-160.846
0.3	45	-127.122
0.3	45	91.4434
0.3	45	-42.2145
0.3	45	-55.1545
0.3	45	-124.365
0.3	45	111.823
0.3	45	-162.954
0.3	45	-111.801
0.3	45	-136.521
0.3	45	-168.299
0.3	45	-157.146
0.3	45	-78.7915
0.3	45	-177.833
0.3	45	80.3283
0.3	45	-94.1634
0.3	45	-118.279
0.3	45	21.8476
0.3	45	-161.085
0.3	45	-174.226
0.3	45	-173.297
0.3	45	166.769
0.3	45	157.833
0.3	45	32.5887
0.3	45	124.896
0.3	45	104.985
0.3	45	113.124
0.3	45	-106.852
0.3	45	-34.9571
0.3	45	168.688
0.3	45	-31.7438
0.3	45	-136.814
0.3	45	-104.837
0.3	45	65.6289
0.3	45	114.275
0.3	45	154.27
0.3	45	-62.4959
0.3	45	52.1751
0.3	45	61.3591
0.3	45	-101.469
0.3	45	-118.405
0.3	45	-130.691
0.3	45	10.0709
0.3	45	25.0564
0.3	45	-31.6189
0.3	45	-6.11552
0.3	45	-34.9004
0.3	45	-85.4894
0.3	45	106.126
0.3	45	-29.6293
0.3	45	-128.481
0.3	45	52.383
