pol	setting	phi
0.3	45	-13.2067
0.3	45	-63.9714
0.3	45	158.418
0.3	45	-110.077
0.3	45	112.808
0.3	45	-108.488
0.3	45	46.0641
0.3	45	78.0307
0.3	45	52.5836
0.3	45	-168.194
0.3	45	-24.9298
0.3	45	-49.6223
0.3	45	-57.7319
0.3	45	-134.464
0.3	45	97.4713
0.3	45	-98.3178
0.3	45	147.613
0.3	45	-70.306
0.3	45	54.4102
0.3	45	123.815
0.3	45	-127.137
0.3	45	63.6413
0.3	45	-55.9872
0.3	45	161.602
0.3	45	143.212
0.3	45	-57.7173
0.3	45	-8.14538
0.3	45	4.93523
0.3	45	89.7913
0.3	45	-24.9935
0.3	45	-131.188
0.3	45	-58.779
0.3	45	153.56
0.3	45	-146.591
0.3	45	-166.905
0.3	45	29.6083
0.3	45	162.775
0.3	45	-4.38217
0.3	45	170.884
0.3	45	-155.396
0.3	45	107.074
0.3	45	20.6117
0.3	45	-86.5145
0.3	45	80.3838
0.3	45	-45.4092
0.3	45	23.6719
0.3	45	84.5942
0.3	45	-82.4144
0.3	45	-113.544
0.3	45	28.0471
0.3	45	-33.5364
0.3	45	47.9778
0.3	45	-162.948
0.3	45	-44.7407
0.3	45	-138.105
0.3	45	-88.994
0.3	45	-170.914
0.3	45	123.319
0.3	45	91.2685
0.3	45	135.34
0.3	45	69.8549
0.3	45	120.25
0.3	45	107.283
0.3	45	175.92
0.3	45	110.182
0.3	45	25.4576
0.3	45	44.9314
0.3	45	41.2395
0.3	45	-164.9
0.3	45	-174.664
0.3	45	160.511
0.3	45	-87.6307
0.3	45	43.9094
0.3	45	131.222
0.3	45	59.2431
0.3	45	-121.563
0.3	45	-118.444
0.3	45	29.4316
0.3	45	9.88579
0.3	45	-29.7137
0.3	45	-125.474
0.3	45	-148.068
0.3	45	58.718
0.3	45	44.6753
0.3	45	-131.429
0.3	45	-14.643
0.3	45	-26.3976
0.3	45	19.5023
0.3	45	89.0899
0.3	45	-84.5733
0.3	45	-105.124
0.3	45	3.33025
0.3	45	38.5803
0.3	45	-66.5425
0.3	45	177.577
0.3	45	-140.97
0.3	45	-96.145
0.3	45	-108.484
0.3	45	136.054
0.3	45	-64.4633
0.3	45	-171.863
0.3	45	165.973
0.3	45	-71.4248
0.3	45	-115.601
0.3	45	106.114
0.3	45	-139.122
0.3	45	150.664
0.3	45	-34.955
0.3	45	-116.383
0.3	45	-139.146
0.3	45	-104.369
0.3	45	-174.456
0.3	45	55.7599
0.3	45	121.968
0.3	45	65.8526
0.3	45	-152.001
0.3	45	93.5896
0.3	45	37.5945
0.3	45	-18.2345
0.3	45	-170.793
0.3	45	-106.279
0.3	45	135.755
0.3	45	-52.0017
0.3	45	150.294
0.3	45	127.173
0.3	45	80.7139
0.3	45	-79.8717
0.3	45	-90.2721
0.3	45	175.308
0.3	45	-36.4045
0.3	45	-46.2409
0.3	45	-122.735
0.3	45	-21.6527
0.3	45	114.311
0.3	45	36.7217
0.3	45	-104.939
0.3	45	40.0503
0.3	45	-35.308
0.3	45	-14.8051
0.3	45	-36.259
0.3	45	7.69094
0.3	45	-12.1162
0.3	45	-79.9775
0.3	45	-170.012
0.3	45	13.3527
0.3	45	-63.6817
0.3	45	-109.297
0.3	45	43.3311
0.3	45	128.868
0.3	45	164.056
0.3	45	6.82513
0.3	45	-21.3548
0.3	45	-100.915
0.3	45	57.2625
0.3	45	161.674
0.3	45	61.9903
0.3	45	71.2727
0.3	45	-93.3625
0.3	45	-14.8761
0.3	45	-118.171
0.3	45	-134.945
0.3	45	167.525
0.3	45	-95.8382
0.3	45	177.086
0.3	45	-167.77
0.3	45	153.299
0.3	45	-118.197
0.3	45	160.446
0.3	45	11.6564
0.3	45	125.617
0.3	45	-11.4032
0.3	45	-170.613
0.3	45	-169.465
0.3	45	-90.0992
0.3	45	-174.234
0.3	45	-118.598
0.3	45	41.8936
0.3	45	-93.8612
0.3	45	11.9185
0.3	45	-158.831
0.3	45	-30.1128
0.3	45	134.206
0.3	45	-177.55
0.3	45	173.613
0.3	45	-54.1239
0.3	45	7.15005
0.3	45	-152.745
0.3	45	-24.8122
0.3	45	101.816
0.3	45	-100.929
0.3	45	89.4169
0.3	45	171.002
0.3	45	-84.1621
0.3	45	-56.8303
0.3	45	66.52
0.3	45	-23.5089
0.3	45	-173.723
0.3	45	88.58
0.3	45	162.582
0.3	45	-21.701
0.3	45	1.25192
0.3	45	154.088
0.3	45	96.6796
0.3	45	117
0.3	45	-52.2861
0.3	45	67.7408
0.3	45	-152.006
0.3	45	102.653
0.3	45	-63.7779
0.3	45	-98.6103
0.3	45	-136.746
0.3	45	-20.8048
0.3	45	-103.14
0.3	45	162.653
0.3	45	77.7804
0.3	45	-67.1433
0.3	45	-146.097
0.3	45	-84.4687
0.3	45	124.353
0.3	45	130.322
0.3	45	166.642
0.3	45	-156.696
0.3	45	-30.7841
