pol	setting	phi
0.3	45	90.6144
0.3	45	92.8099
0.3	45	130.471
0.3	45	-150.358
0.3	45	26.9783
0.3	45	149.387
0.3	45	35.2647
0.3	45	73.8552
0.3	45	127.754
0.3	45	-136.469
0.3	45	118.276
0.3	45	40.2956
0.3	45	-101.802
0.3	45	-47.3613
0.3	45	-11.7254
0.3	45	-100.119
0.3	45	40.8183
0.3	45	-47.9711
0.3	45	82.2329
0.3	45	18.7561
0.3	45	88.3106
0.3	45	87.5914
0.3	45	38.8435
0.3	45	-8.30694
0.3	45	151.937
0.3	45	-130.901
0.3	45	48.1281
0.3	45	-172.434
0.3	45	147.625
0.3	45	156.729
0.3	45	-86.7287
0.3	45	70.4914
0.3	45	-115.586
0.3	45	-63.4423
0.3	45	-38.1819
0.3	45	-94.9141
0.3	45	-46.6878
0.3	45	-46.7883
0.3	45	18.7492
0.3	45	155.105
0.3	45	99.5389
0.3	45	70.5302
0.3	45	-123.96
0.3	45	75.2105
0.3	45	-7.27537
0.3	45	24.0648
0.3	45	7.07644
0.3	45	53.3175
0.3	45	-128.97
0.3	45	-71.1425
0.3	45	121.753
0.3	45	96.0255
0.3	45	-3.56213
0.3	45	162.089
0.3	45	99.5855
0.3	45	48.4751
0.3	45	144.2
0.3	45	1.20403
0.3	45	-149.353
0.3	45	-84.3995
0.3	45	-51.449
0.3	45	164.777
0.3	45	-71.2453
0.3	45	133.181
0.3	45	-40.4225
0.3	45	75.412
0.3	45	54.2229
0.3	45	-77.9929
0.3	45	18.9933
0.3	45	145.208
0.3	45	17.52
0.3	45	-67.6201
0.3	45	165.213
0.3	45	67.2592
0.3	45	-80.1583
0.3	45	-132.098
0.3	45	124.998
0.3	45	65.4324
0.3	45	18.3871
0.3	45	64.458
0.3	45	-66.306
0.3	45	80.9153
0.3	45	21.8852
0.3	45	-141.861
0.3	45	63.4255
0.3	45	136.292
0.3	45	-81.7726
0.3	45	175.833
0.3	45	31.3596
0.3	45	25.7576
