pol	setting	phi
0.3	45	133.218
0.3	45	113.272
0.3	45	145.016
0.3	45	122.117
0.3	45	56.4012
0.3	45	-33.7716
0.3	45	-39.6954
0.3	45	-41.463
0.3	45	-84.6119
0.3	45	154.232
0.3	45	120.095
0.3	45	-53.3184
0.3	45	-120.673
0.3	45	48.0816
0.3	45	0.671799
0.3	45	163.662
0.3	45	-68.4821
0.3	45	-55.4558
0.3	45	135.101
0.3	45	-1.97035
0.3	45	-156.03
0.3	45	-45.811
0.3	45	142.579
0.3	45	-57.8661
0.3	45	96.3811
0.3	45	-66.8947
0.3	45	126.488
0.3	45	-154.803
0.3	45	139.242
0.3	45	-158.87
0.3	45	-70.842
0.3	45	68.1005
0.3	45	-17.8403
0.3	45	-80.9355
0.3	45	-161.919
0.3	45	112.322
0.3	45	143.465
0.3	45	-100.253
0.3	45	129.488
0.3	45	15.9285
0.3	45	-123.374
0.3	45	34.2475
0.3	45	-158.638
0.3	45	58.0185
0.3	45	174.614
0.3	45	-143.083
0.3	45	109.056
0.3	45	-51.6547
0.3	45	106.909
0.3	45	-47.6596
0.3	45	63.7179
0.3	45	11.5664
0.3	45	-45.7556
0.3	45	89.4799
0.3	45	29.7486
0.3	45	138.649
0.3	45	-128.239
0.3	45	-62.035
0.3	45	11.6147
0.3	45	112.039
0.3	45	-109.167
0.3	45	98.0463
0.3	45	-20.4445
0.3	45	32.2343
0.3	45	44.7915
0.3	45	140.67
0.3	45	41.3543
0.3	45	43.2396
0.3	45	-40.6302
0.3	45	-38.4048
0.3	45	61.8146
0.3	45	-85.9506
0.3	45	119.503
0.3	45	-118.282
0.3	45	-74.329
0.3	45	88.5108
0.3	45	-144.042
0.3	45	-70.8164
0.3	45	-143.089
0.3	45	-115.215
0.3	45	12.447
0.3	45	40.8578
0.3	45	120.628
0.3	45	173.367
0.3	45	-22.4057
0.3	45	-57.6674
0.3	45	-107.99
0.3	45	-165.114
0.3	45	162.99
0.3	45	-4.11622
0.3	45	-149.351
0.3	45	19.5044
0.3	45	115.093
0.3	45	95.3573
0.3	45	-155.91
0.3	45	-168.15
0.3	45	-119.071
0.3	45	97.8259
0.3	45	22.1756
0.3	45	-158.096
0.3	45	125.51
