pol	setting	phi
0.3	45	110.31
0.3	45	-29.834
0.3	45	-86.0479
0.3	45	-125.628
0.3	45	-69.5147
0.3	45	42.1928
0.3	45	54.3178
0.3	45	148.403
0.3	45	-29.4124
0.3	45	-106.061
0.3	45	165.408
0.3	45	35.7576
0.3	45	-82.3891
0.3	45	142.422
0.3	45	91.9048
0.3	45	159.612
0.3	45	108.506
0.3	45	-82.2062
0.3	45	-92.1371
0.3	45	-12.292
0.3	45	72.6933
0.3	45	128.773
0.3	45	131.824
0.3	45	58.6185
0.3	45	-14.5287
0.3	45	57.2455
0.3	45	-105.335
0.3	45	23.1514
0.3	45	45.1018
0.3	45	29.4964
0.3	45	-25.6027
0.3	45	170.356
0.3	45	-31.5357
0.3	45	-147.482
0.3	45	-12.1714
0.3	45	-101.699
0.3	45	72.3323
0.3	45	-73.0957
0.3	45	14.7816
0.3	45	-62.6191
0.3	45	173.602
0.3	45	114.842
0.3	45	77.9586
0.3	45	99.5645
0.3	45	-34.8394
0.3	45	177.973
0.3	45	-44.7706
0.3	45	40.6721
0.3	45	-30.1721
0.3	45	41.5929
0.3	45	46.1607
0.3	45	158.874
0.3	45	-175.257
0.3	45	-52.4291
0.3	45	-133.252
0.3	45	-170.978
0.3	45	-43.4587
0.3	45	-102.607
0.3	45	45.6384
0.3	45	-111.932
0.3	45	68.4326
0.3	45	132.835
0.3	45	50.984
0.3	45	26.2491
0.3	45	-141.617
0.3	45	156.548
0.3	45	126.933
0.3	45	134.799
0.3	45	123.481
0.3	45	-167.889
0.3	45	-130.56
0.3	45	66.3535
0.3	45	-15.0764
0.3	45	130.478
0.3	45	-153.101
0.3	45	134.667
0.3	45	-0.993428
0.3	45	-130.165
0.3	45	132.081
0.3	45	105.225
0.3	45	-99.3508
0.3	45	48.0146
0.3	45	-98.6909
0.3	45	-8.993
0.3	45	-139.225
0.3	45	81.893
0.3	45	4.65482
0.3	45	145.683
0.3	45	-86.2342
0.3	45	111.231
0.3	45	-130.723
0.3	45	-157.752
0.3	45	119.433
0.3	45	51.8213
0.3	45	-51.2844
0.3	45	-28.2476
0.3	45	-90.0051
0.3	45	78.1154
0.3	45	44.9343
0.3	45	122.128
0.3	45	-166.346
0.3	45	80.1986
0.3	45	-20.9998
0.3	45	177.018
0.3	45	41.3774
0.3	45	-91.7774
0.3	45	-137.987
0.3	45	-14.7767
0.3	45	107.335
0.3	45	62.919
0.3	45	-136.831
0.3	45	-68.6575
0.3	45	71.546
0.3	45	22.9552
0.3	45	-83.4797
0.3	45	-152.823
0.3	45	-89.3201
0.3	45	-166.181
0.3	45	-17.5233
0.3	45	167.596
0.3	45	32.3303
0.3	45	-61.2718
0.3	45	-28.7197
0.3	45	111.525
0.3	45	-132.105
0.3	45	-70.7756
0.3	45	-3.80134
0.3	45	-137.446
0.3	45	129.568
0.3	45	70.663
0.3	45	171.422
0.3	45	55.7079
0.3	45	-141.192
0.3	45	178.777
0.3	45	-44.6434
0.3	45	169.848
0.3	45	-24.2559
0.3	45	170.738
0.3	45	107.085
0.3	45	-66.9511
0.3	45	124.96
0.3	45	158.348
0.3	45	31.3087
0.3	45	40.9769
0.3	45	-76.9934
0.3	45	-105.15
0.3	45	154.999
0.3	45	-115.324
0.3	45	-171.627
0.3	45	138.364
0.3	45	-152.25
0.3	45	-98.1557
0.3	45	118.688
0.3	45	-58.4603
0.3	45	58.8215
0.3	45	70.6796
0.3	45	-30.5836
0.3	45	-78.5424
0.3	45	-148.584
0.3	45	-63.3169
0.3	45	-97.5585
0.3	45	-16.0587
0.3	45	86.8154
0.3	45	1.73768
0.3	45	41.7106
0.3	45	-52.1948
0.3	45	-86.6461
0.3	45	157.324
0.3	45	-174.699
0.3	45	13.3075
0.3	45	-153.937
0.3	45	-67.2557
0.3	45	161.291
0.3	45	78.2281
0.3	45	-175.127
0.3	45	34.8503
0.3	45	-135.529
0.3	45	-17.5999
0.3	45	116.982
0.3	45	-53.0366
0.3	45	-79.3548
0.3	45	139.686
0.3	45	84.6727
0.3	45	-103.686
0.3	45	50.7384
0.3	45	-159.767
0.3	45	-68.8288
0.3	45	-60.7419
0.3	45	-179.09
0.3	45	172.853
0.3	45	159.796
0.3	45	-21.2247
0.3	45	142.34
0.3	45	-68.7448
0.3	45	-59.1712
0.3	45	-175.993
0.3	45	84.0671
0.3	45	96.8685
0.3	45	105.996
0.3	45	-172.7
0.3	45	55.554
0.3	45	70.4578
0.3	45	-119.729
0.3	45	33.7478
0.3	45	107.948
0.3	45	-178.163
0.3	45	129.216
0.3	45	-175.767
0.3	45	-176.615
0.3	45	-60.978
0.3	45	131.025
0.3	45	-2.76804
0.3	45	8.28177
0.3	45	-66.2387
0.3	45	115.475
0.3	45	129.377
0.3	45	88.4224
0.3	45	-18.3378
0.3	45	99.1957
0.3	45	-56.1499
0.3	45	124.857
0.3	45	124.224
0.3	45	-141.591
0.3	45	-71.4998
0.3	45	-115.334
0.3	45	-152.945
0.3	45	151.146
0.3	45	-23.1873
0.3	45	63.5844
0.3	45	153.968
0.3	45	82.2759
0.3	45	136.092
0.3	45	-7.3739
0.3	45	-125.916
0.3	45	58.3279
0.3	45	9.87895
0.3	45	176.048
0.3	45	-150.486
0.3	45	123.548
0.3	45	68.5849
0.3	45	31.4449
0.3	45	-171.179
0.3	45	30.5671
0.3	45	178.288
0.3	45	-70.8591
0.3	45	-94.3746
0.3	45	-40.5244
0.3	45	4.07365
0.3	45	-46.8408
0.3	45	-13.2882
0.3	45	66.7031
0.3	45	159.807
0.3	45	117.672
0.3	45	-103.414
0.3	45	117.676
0.3	45	75.3679
0.3	45	82.3003
0.3	45	26.0879
0.3	45	40.9607
0.3	45	-38.0599
0.3	45	-57.8533
0.3	45	35.0987
0.3	45	74.9432
0.3	45	22.1039
0.3	45	-16.4076
0.3	45	38.6042
0.3	45	12.5276
0.3	45	-106.053
0.3	45	-56.8703
0.3	45	11.5199
0.3	45	43.6127
0.3	45	107.165
0.3	45	-115.591
0.3	45	-29.7778
0.3	45	120.224
0.3	45	-53.7861
0.3	45	-54.1528
0.3	45	-117.643
0.3	45	-26.7588
0.3	45	-176.362
0.3	45	40.5336
0.3	45	155.647
0.3	45	147.434
0.3	45	108.244
0.3	45	4.42446
0.3	45	176.717
0.3	45	-154.926
0.3	45	-89.0876
0.3	45	-96.7101
0.3	45	-80.7391
0.3	45	6.89889
0.3	45	123.044
0.3	45	86.1225
0.3	45	-42.6881
0.3	45	147.006
0.3	45	-163.386
0.3	45	-174.735
0.3	45	-0.603575
0.3	45	-120.697
0.3	45	137.873
0.3	45	-49.1567
0.3	45	-127.96
0.3	45	128.682
0.3	45	-51.8249
0.3	45	122.961
0.3	45	128.149
0.3	45	-175.68
0.3	45	-129.213
0.3	45	4.08132
0.3	45	55.6129
0.3	45	92.0344
0.3	45	-173.405
0.3	45	-155.317
0.3	45	-149.589
0.3	45	-74.8632
0.3	45	-65.3055
0.3	45	135.282
0.3	45	-156.225
0.3	45	-29.6053
0.3	45	101.149
0.3	45	169.568
0.3	45	-26.3046
0.3	45	-165.203
0.3	45	-138.012
0.3	45	170.827
0.3	45	116.16
0.3	45	176.042
0.3	45	65.1403
0.3	45	-15.2851
0.3	45	165.508
0.3	45	161.634
0.3	45	103.276
0.3	45	50.5854
0.3	45	54.6981
0.3	45	-39.4023
0.3	45	-14.1361
0.3	45	-148.355
0.3	45	-175.232
0.3	45	-107.154
0.3	45	-41.3723
0.3	45	82.7578
0.3	45	85.0389
0.3	45	-84.0684
0.3	45	-85.3162
0.3	45	-160.641
0.3	45	91.8242
0.3	45	94.2868
0.3	45	-91.2595
0.3	45	75.0595
0.3	45	99.8107
0.3	45	7.83051
0.3	45	-176.743
0.3	45	93.3514
0.3	45	-45.5358
0.3	45	17.5702
0.3	45	155.773
0.3	45	-8.40607
0.3	45	-45.5354
0.3	45	44.2421
0.3	45	38.7669
0.3	45	124.295
0.3	45	-146.777
0.3	45	-114.402
0.3	45	-71.698
0.3	45	136.16
0.3	45	170.978
0.3	45	-40.6589
0.3	45	39.5611
0.3	45	-8.43915
0.3	45	93.8545
0.3	45	134.618
0.3	45	-87.1436
0.3	45	-79.0583
0.3	45	53.5981
0.3	45	156.829
0.3	45	67.1738
0.3	45	128.867
0.3	45	112.648
0.3	45	-125.621
0.3	45	-130.908
0.3	45	56.9901
0.3	45	-5.13441
0.3	45	112.146
0.3	45	-106.872
0.3	45	150.379
0.3	45	-44.9669
0.3	45	-173.452
0.3	45	177.927
0.3	45	108.87
0.3	45	127.854
0.3	45	120.603
0.3	45	158.747
0.3	45	178.395
0.3	45	41.3273
0.3	45	-50.2538
0.3	45	-112.112
0.3	45	-139.305
0.3	45	13.1965
0.3	45	176.72
0.3	45	95.4118
0.3	45	133.15
0.3	45	138.336
0.3	45	-85.9544
0.3	45	-96.76
0.3	45	127.938
0.3	45	-78.9
0.3	45	152.76
0.3	45	-70.4325
0.3	45	176.215
0.3	45	153.728
0.3	45	136.524
0.3	45	100.157
0.3	45	-71.077
0.3	45	76.1716
0.3	45	26.2057
0.3	45	29.4977
0.3	45	37.2488
0.3	45	-29.3601
0.3	45	81.0798
0.3	45	-128.008
0.3	45	-130.145
0.3	45	40.5689
0.3	45	-100.644
0.3	45	64.5755
0.3	45	-167.796
0.3	45	-139.776
0.3	45	-14.4293
0.3	45	55.5502
0.3	45	-78.6331
0.3	45	30.5949
0.3	45	158.333
0.3	45	33.9826
0.3	45	-123.08
0.3	45	-165.453
0.3	45	53.1561
0.3	45	-23.3035
0.3	45	30.4807
0.3	45	-135.024
0.3	45	63.7322
0.3	45	-123.511
0.3	45	74.0273
0.3	45	-168.017
0.3	45	-85.5797
0.3	45	-86.9729
0.3	45	-51.73
0.3	45	-132.787
0.3	45	-47.0383
0.3	45	-107.496
0.3	45	-112.363
0.3	45	-143.508
0.3	45	-174.639
0.3	45	-20.0489
0.3	45	-80.9756
0.3	45	175.419
0.3	45	-32.8544
0.3	45	36.2189
0.3	45	-89.874
0.3	45	163.188
0.3	45	108.887
0.3	45	-85.2278
0.3	45	11.069
0.3	45	-66.2558
0.3	45	-135.85
0.3	45	-7.05662
0.3	45	80.1077
0.3	45	101.83
0.3	45	32.3023
0.3	45	125.271
0.3	45	-0.302043
0.3	45	34.1187
0.3	45	107.439
0.3	45	172.352
0.3	45	149.67
0.3	45	-55.0031
0.3	45	152.91
0.3	45	131.208
0.3	45	-91.8163
0.3	45	-53.6748
0.3	45	-72.6338
0.3	45	-25.3899
0.3	45	-117.337
0.3	45	72.6218
0.3	45	98.5449
0.3	45	44.7733
0.3	45	-7.90743
0.3	45	64.5522
0.3	45	38.6527
0.3	45	-66.336
0.3	45	122.974
0.3	45	115.51
0.3	45	168.576
0.3	45	150.97
0.3	45	-9.24966
0.3	45	101.258
0.3	45	135.928
0.3	45	138.076
0.3	45	-173.579
0.3	45	-168.185
0.3	45	2.59584
0.3	45	163.103
0.3	45	-155.842
0.3	45	110.578
0.3	45	30.7934
0.3	45	62.8965
0.3	45	168.042
0.3	45	-66.9654
0.3	45	-100.345
0.3	45	-20.77
0.3	45	-29.4518
0.3	45	88.0869
0.3	45	126.692
0.3	45	-34.5743
0.3	45	-1.08963
0.3	45	102.92
0.3	45	-61.4471
0.3	45	-22.2385
0.3	45	-170.099
0.3	45	-171.285
0.3	45	-169.694
0.3	45	32.3001
0.3	45	98.0357
0.3	45	-41.6795
0.3	45	-83.2234
0.3	45	90.7825
0.3	45	-99.9077
0.3	45	-123.803
0.3	45	-179.058
0.3	45	139.971
0.3	45	78.2812
0.3	45	-39.2384
0.3	45	-118.085
0.3	45	143.35
0.3	45	64.3833
0.3	45	-144.402
0.3	45	79.4608
0.3	45	-45.387
0.3	45	-83.8467
0.3	45	145.747
0.3	45	-0.00798027
0.3	45	2.19844
0.3	45	166.016
0.3	45	-150.289
0.3	45	60.6986
0.3	45	-176.475
0.3	45	21.9644
0.3	45	-167.203
0.3	45	-123.14
0.3	45	-161.613
0.3	45	-64.8017
0.3	45	-148.353
0.3	45	71.564
0.3	45	153.914
0.3	45	134.44
0.3	45	166.207
0.3	45	146.611
0.3	45	-170.609
0.3	45	-101.172
0.3	45	136.009
0.3	45	-109.586
0.3	45	-47.0744
0.3	45	-45.7365
0.3	45	-123.392
0.3	45	52.6066
0.3	45	30.1965
0.3	45	65.006
0.3	45	-8.99257
0.3	45	-148.136
0.3	45	-93.4965
0.3	45	-99.4425
0.3	45	174.212
0.3	45	25.9096
0.3	45	-24.703
0.3	45	50.5073
0.3	45	-37.9851
0.3	45	-101.613
0.3	45	156.333
0.3	45	-142.364
0.3	45	-54.5169
0.3	45	-108.646
0.3	45	117.754
0.3	45	-18.413
0.3	45	19.3856
0.3	45	-54.6584
0.3	45	114.46
0.3	45	-22.5332
0.3	45	174.038
0.3	45	-115.61
0.3	45	-3.81943
0.3	45	79.8288
0.3	45	20.8081
0.3	45	53.3281
0.3	45	40.5814
0.3	45	-129.743
0.3	45	-6.82602
0.3	45	-64.1827
0.3	45	-107.503
0.3	45	-133.322
0.3	45	-148.626
0.3	45	-50.973
0.3	45	118.935
0.3	45	93.0803
0.3	45	-50.1418
0.3	45	49.2001
0.3	45	19.1894
0.3	45	144.298
0.3	45	-162.871
0.25	-45	-146.557
0.25	-45	-100.732
0.25	-45	122.36
0.25	-45	-157.776
0.25	-45	95.3083
0.25	-45	-31.3561
0.25	-45	116.589
0.25	-45	159.567
0.25	-45	60.4339
0.25	-45	-58.5165
0.25	-45	-87.3113
0.25	-45	114.856
0.25	-45	131.648
0.25	-45	-152.255
0.25	-45	-118.44
0.25	-45	-124.456
0.25	-45	152.131
0.25	-45	117.064
0.25	-45	-56.6238
0.25	-45	-127.553
0.25	-45	-15.5387
0.25	-45	120.1
0.25	-45	155.326
0.25	-45	32.8702
0.25	-45	-40.3326
0.25	-45	27.2425
0.25	-45	-141.226
0.25	-45	-91.589
0.25	-45	88.6412
0.25	-45	-61.2224
0.25	-45	-87.808
0.25	-45	-159.723
0.25	-45	-162.082
0.25	-45	159.619
0.25	-45	13.1519
0.25	-45	-110.799
0.25	-45	113.968
0.25	-45	-141.659
0.25	-45	174.19
0.25	-45	18.5139
0.25	-45	-4.1877
0.25	-45	164.957
0.25	-45	-158.088
0.25	-45	-140.738
0.25	-45	24.7571
0.25	-45	-121.504
0.25	-45	-141.499
0.25	-45	-82.4086
0.25	-45	-7.4625
0.25	-45	82.3217
0.25	-45	172.83
0.25	-45	44.0649
0.25	-45	3.92501
0.25	-45	-108.347
0.25	-45	-158.969
0.25	-45	123.977
0.25	-45	-145.36
0.25	-45	-93.1103
0.25	-45	-132.274
0.25	-45	43.247
0.25	-45	158.245
0.25	-45	-33.2699
0.25	-45	-132.44
0.25	-45	-142.445
0.25	-45	-35.1916
0.25	-45	114.779
0.25	-45	-137.669
0.25	-45	-50.3613
0.25	-45	107.933
0.25	-45	120.507
0.25	-45	-121.011
0.25	-45	-38.3233
0.25	-45	161.655
0.25	-45	40.378
0.25	-45	107.599
0.25	-45	-125.114
0.25	-45	161.91
0.25	-45	14.2371
0.25	-45	-36.9044
0.25	-45	46.8837
0.25	-45	62.8577
0.25	-45	86.6864
0.25	-45	-144.549
0.25	-45	-17.7868
0.25	-45	81.6744
0.25	-45	-126.283
0.25	-45	178.046
0.25	-45	57.9198
0.25	-45	113.68
0.25	-45	-169.97
0.25	-45	118.248
0.25	-45	-175.145
0.25	-45	20.1669
0.25	-45	7.92102
0.25	-45	14.6881
0.25	-45	98.7876
0.25	-45	15.1311
0.25	-45	20.5909
0.25	-45	25.1925
0.25	-45	-147.818
0.25	-45	158.834
0.25	-45	1.70701
0.25	-45	-106.851
0.25	-45	1.43963
0.25	-45	140.724
0.25	-45	-79.9641
0.25	-45	37.5576
0.25	-45	-164.437
0.25	-45	135.652
0.25	-45	-22.0049
0.25	-45	-152.678
0.25	-45	177.147
0.25	-45	148.66
0.25	-45	-128.136
0.25	-45	-59.2502
0.25	-45	150.208
0.25	-45	-155.494
0.25	-45	-71.7026
0.25	-45	-172.763
0.25	-45	15.4706
0.25	-45	-171.988
0.25	-45	-83.6833
0.25	-45	34.1844
0.25	-45	-87.8981
0.25	-45	-159.621
0.25	-45	118.347
0.25	-45	162.408
0.25	-45	-117.564
0.25	-45	-3.00035
0.25	-45	54.3715
0.25	-45	118.379
0.25	-45	-51.9486
0.25	-45	-102.648
0.25	-45	99.6118
0.25	-45	-34.076
0.25	-45	152.22
0.25	-45	60.5167
0.25	-45	16.1933
0.25	-45	119.852
0.25	-45	94.8387
0.25	-45	83.6978
0.25	-45	-23.7865
0.25	-45	-159.033
0.25	-45	22.1544
0.25	-45	-8.81152
0.25	-45	75.3863
0.25	-45	38.5465
0.25	-45	-52.0495
0.25	-45	-7.55113
0.25	-45	-16.5504
0.25	-45	-135.701
0.25	-45	21.0306
0.25	-45	-84.9064
0.25	-45	110.913
0.25	-45	-165.182
0.25	-45	-94.5499
0.25	-45	-86.1507
0.25	-45	-54.136
0.25	-45	-38.1825
0.25	-45	-8.39031
0.25	-45	-59.453
0.25	-45	-179.037
0.25	-45	-148.61
0.25	-45	-79.9899
0.25	-45	-63.8965
0.25	-45	-144.365
0.25	-45	-39.281
0.25	-45	-6.4739
0.25	-45	50.1734
0.25	-45	-44.0824
0.25	-45	-20.0555
0.25	-45	-124.067
0.25	-45	-116.113
0.25	-45	155.469
0.25	-45	-167.774
0.25	-45	-132.973
0.25	-45	161.76
0.25	-45	-162.662
0.25	-45	124.22
0.25	-45	-85.2484
0.25	-45	155.709
0.25	-45	177.12
0.25	-45	-17.5644
0.25	-45	140.202
0.25	-45	179.511
0.25	-45	-178.529
0.25	-45	-47.0417
0.25	-45	151.893
0.25	-45	33.265
0.25	-45	28.2004
0.25	-45	-155.674
0.25	-45	50.6365
0.25	-45	152.531
0.25	-45	6.08867
0.25	-45	-127.877
0.25	-45	-93.867
0.25	-45	133.439
0.25	-45	-115.966
0.25	-45	-62.6928
0.25	-45	173.197
0.25	-45	51.0647
0.25	-45	-153.363
0.25	-45	-104.792
0.25	-45	150.336
0.25	-45	130.679
0.25	-45	59.9467
0.25	-45	-144.733
0.25	-45	-121.186
0.25	-45	75.5699
0.25	-45	28.1371
0.25	-45	-179.501
0.25	-45	-140.232
0.25	-45	3.49503
0.25	-45	23.3097
0.25	-45	13.3474
0.25	-45	-28.3213
0.25	-45	-105.281
0.25	-45	134.008
0.25	-45	123.214
0.25	-45	-169.981
0.25	-45	41.0912
0.25	-45	-50.2168
0.25	-45	33.4984
0.25	-45	-140.824
0.25	-45	149.806
0.25	-45	45.2692
0.25	-45	-68.5764
0.25	-45	-176.891
0.25	-45	-91.3251
0.25	-45	129.207
0.25	-45	-127.657
0.25	-45	-129.885
0.25	-45	-157.392
0.25	-45	27.788
0.25	-45	42.5506
0.25	-45	121.475
0.25	-45	-120.855
0.25	-45	138.967
0.25	-45	168.933
0.25	-45	23.0622
0.25	-45	-144.729
0.25	-45	54.3144
0.25	-45	-102.861
0.25	-45	2.52842
0.25	-45	109.696
0.25	-45	-71.4849
0.25	-45	66.4048
0.25	-45	114.522
0.25	-45	-115.593
0.25	-45	-126.652
0.25	-45	106.806
0.25	-45	-118.544
