pol	setting	phi
0.3	45	110.019
0.3	45	-70.7281
0.3	45	-39.0302
0.3	45	52.5204
0.3	45	-2.59013
0.3	45	-24.7223
0.3	45	34.6212
0.3	45	-65.1474
0.3	45	-132.374
0.3	45	120.644
0.3	45	23.3852
0.3	45	116.46
0.3	45	-154.962
0.3	45	25.8286
0.3	45	-109.755
0.3	45	-88.0631
0.3	45	71.2571
0.3	45	-82.2724
0.3	45	83.6479
0.3	45	-158.85
0.3	45	63.2446
0.3	45	-99.5248
0.3	45	61.0773
0.3	45	-10.717
0.3	45	-120.301
0.3	45	-94.2199
0.3	45	16.4562
0.3	45	-128.024
0.3	45	-102.666
0.3	45	-75.664
0.3	45	-153.326
0.3	45	67.0816
0.3	45	96.3253
0.3	45	59.6323
0.3	45	-1.40243
0.3	45	-158.79
0.3	45	76.6568
0.3	45	-32.5508
0.3	45	-54.825
0.3	45	2.86866
0.3	45	-32.3029
0.3	45	131.252
0.3	45	100.322
0.3	45	98.0958
0.3	45	-40.9246
0.3	45	116.252
0.3	45	-57.7792
0.3	45	24.5902
0.3	45	-170.364
0.3	45	148.701
0.3	45	110.017
0.3	45	151.852
0.3	45	-77.8649
0.3	45	174.801
0.3	45	-46.9681
0.3	45	164.348
0.3	45	34.2621
0.3	45	3.42523
0.3	45	115.962
0.3	45	59.7049
0.3	45	-2.06774
0.3	45	-49.5844
0.3	45	52.1992
0.3	45	76.7029
0.3	45	-18.0463
0.3	45	-163.4
0.3	45	-78.3706
0.3	45	34.4792
0.3	45	-14.8634
0.3	45	-53.6815
0.3	45	114.319
0.3	45	106.287
0.3	45	-162.832
0.3	45	-139.814
0.3	45	-139.349
0.3	45	-73.6386
0.3	45	-171.877
0.3	45	-164.753
0.3	45	21.326
0.3	45	-116.531
0.3	45	-166.785
0.3	45	-14.8524
0.3	45	-139.518
0.3	45	92.5741
0.3	45	174.29
0.3	45	57.9829
0.3	45	88.7268
0.3	45	164.268
0.3	45	154.307
0.3	45	0.770636
0.3	45	-59.2743
0.3	45	-64.4804
0.3	45	28.7952
0.3	45	-18.6002
0.3	45	146.453
0.3	45	-147.444
0.3	45	111.763
0.3	45	76.3162
0.3	45	23.5733
0.3	45	83.4741
0.3	45	109.88
0.3	45	142.19
0.3	45	43.5646
0.3	45	167.537
0.3	45	137.629
0.3	45	130.837
0.3	45	-64.9
0.3	45	-119.725
0.3	45	-40.0395
0.3	45	-89.2316
0.3	45	-94.7566
0.3	45	-71.3731
0.3	45	-101.704
0.3	45	160.979
0.3	45	-65.2342
0.3	45	159.678
0.3	45	-70.1159
0.3	45	112.5
0.3	45	-77.1673
0.3	45	78.6361
0.3	45	147.485
0.3	45	161.223
0.3	45	61.9927
0.3	45	-20.013
0.3	45	-96.2097
0.3	45	-138.491
0.3	45	22.712
0.3	45	169.365
0.3	45	-166.639
0.3	45	64.3295
0.3	45	142.285
0.3	45	100.675
0.3	45	28.9011
0.3	45	-128.944
0.3	45	113.495
0.3	45	101.678
0.3	45	-125.084
0.3	45	19.8203
0.3	45	-174.596
0.3	45	19.3492
0.3	45	-43.0333
0.3	45	162.574
0.3	45	-15.7941
0.3	45	124.767
0.3	45	-52.7664
0.3	45	30.6884
0.3	45	136.278
0.3	45	-159.902
0.3	45	-14.4901
0.3	45	42.2008
0.3	45	-29.3693
0.3	45	-83.5885
0.3	45	-76.6575
0.3	45	136.134
0.3	45	169.044
0.3	45	108.742
0.3	45	33.9467
0.3	45	47.4616
0.3	45	171.262
0.3	45	78.7963
0.3	45	-37.4433
0.3	45	138.274
0.3	45	-107.495
0.3	45	-103.142
0.3	45	8.64356
0.3	45	-146.39
0.3	45	-145.716
0.3	45	-89.5022
0.3	45	-97.2331
0.3	45	104.324
0.3	45	-122.627
0.3	45	178.543
0.3	45	126.767
0.3	45	-14.33
0.3	45	-2.22097
0.3	45	-120.331
0.3	45	-70.0588
0.3	45	1.38425
0.3	45	-106.026
0.3	45	-166.609
0.3	45	43.4632
0.3	45	-15.5959
0.3	45	20.098
0.3	45	-48.8829
0.3	45	113.739
0.3	45	99.1889
0.3	45	-111.335
0.3	45	126.745
0.3	45	-133.02
0.3	45	23.4635
0.3	45	104.363
0.3	45	-164.448
0.3	45	-47.4101
0.3	45	-92.9706
0.3	45	-55.0729
0.3	45	98.426
0.3	45	159.092
0.3	45	-12.4404
0.3	45	151.961
0.3	45	-40.5742
0.3	45	105.908
0.3	45	-115.076
0.3	45	-70.5461
0.3	45	-174.749
0.3	45	-50.0727
0.3	45	159.345
0.3	45	32.3559
0.3	45	-107.622
0.3	45	-47.9503
0.3	45	9.87812
0.3	45	142.402
0.3	45	57.7609
0.3	45	-170.604
0.3	45	-95.4782
0.3	45	4.59856
0.3	45	-39.4756
0.3	45	-71.5255
0.3	45	-76.5244
0.3	45	-5.83594
0.3	45	84.1622
0.3	45	-26.7276
0.3	45	88.3073
0.3	45	-44.2253
0.3	45	79.3888
0.3	45	139.228
0.3	45	-52.9552
0.3	45	55.0512
0.3	45	-79.6116
0.3	45	34.1299
0.3	45	-38.3128
0.3	45	136.216
