pol	setting	phi
0.3	45	156.474
0.3	45	142.024
0.3	45	14.1246
0.3	45	-110.266
0.3	45	106.372
0.3	45	132.729
0.3	45	122.471
0.3	45	43.0484
0.3	45	116.048
0.3	45	-61.1558
0.3	45	-16.3192
0.3	45	172.054
0.3	45	170.586
0.3	45	-170.906
0.3	45	81.7536
0.3	45	168.819
0.3	45	-44.1149
0.3	45	-121.628
0.3	45	-60.7248
0.3	45	14.9612
0.3	45	9.5945
0.3	45	-166.038
0.3	45	125.173
0.3	45	52.2525
0.3	45	128.348
0.3	45	33.1287
0.3	45	-150.208
0.3	45	140.929
0.3	45	61.0151
0.3	45	-12.3236
0.3	45	147.297
0.3	45	-65.481
0.3	45	175.54
0.3	45	-26.3606
0.3	45	-120.538
0.3	45	83.4724
0.3	45	-162.225
0.3	45	81.4859
0.3	45	-160.67
0.3	45	100.886
0.3	45	-119.363
0.3	45	178.513
0.3	45	41.1245
0.3	45	-160.101
0.3	45	116.443
0.3	45	-119.129
0.3	45	53.5732
0.3	45	73.9289
0.3	45	133.991
0.3	45	-165.411
0.3	45	-65.4704
0.3	45	-151.556
0.3	45	-4.04601
0.3	45	-1.70578
0.3	45	146.98
0.3	45	151.843
0.3	45	16.1189
0.3	45	-36.7216
0.3	45	-60.8295
0.3	45	-29.1602
0.3	45	-139.117
0.3	45	140.97
0.3	45	141.274
0.3	45	-54.0201
0.3	45	-107.703
0.3	45	131.691
0.3	45	-176.537
0.3	45	-138.79
0.3	45	-64.5416
0.3	45	-43.9068
0.3	45	-79.0334
0.3	45	-178.661
0.3	45	-85.6842
0.3	45	-143.921
0.3	45	175.362
0.3	45	163.085
0.3	45	-104.048
0.3	45	-64.3637
0.3	45	176.567
0.3	45	152.829
0.3	45	11.4756
0.3	45	-132.988
0.3	45	-83.6631
0.3	45	-79.2724
0.3	45	-76.7172
0.3	45	-64.2034
0.3	45	-168.047
0.3	45	4.76822
0.3	45	-81.55
0.3	45	24.5552
0.3	45	-94.5117
0.3	45	-67.4841
0.3	45	-94.3009
0.3	45	83.6631
0.3	45	-63.1122
0.3	45	-102.69
0.3	45	-36.3099
0.3	45	102.376
0.3	45	-100.137
0.3	45	164.829
0.3	45	149.28
0.3	45	-42.5929
0.3	45	-75.9534
0.3	45	33.5073
0.3	45	-121.268
0.3	45	-158.103
0.3	45	6.02768
0.3	45	-151.269
0.3	45	63.2216
0.3	45	168.98
0.3	45	-144.809
0.3	45	172.115
0.3	45	4.93024
0.3	45	170.927
0.3	45	50.7354
0.3	45	99.5955
0.3	45	56.6573
0.3	45	65.5914
0.3	45	127.217
0.3	45	-105.662
0.3	45	-36.3247
0.3	45	-51.1014
0.3	45	-74.2848
0.3	45	32.0271
0.3	45	96.4128
0.3	45	-11.5622
0.3	45	79.6574
0.3	45	122.265
0.3	45	-96.3516
0.3	45	-95.9052
0.3	45	-18.0151
0.3	45	-152.627
0.3	45	-67.7475
0.3	45	-1.72623
0.3	45	152.875
0.3	45	112.089
0.3	45	-152.155
0.3	45	108.946
0.3	45	42.8044
0.3	45	-91.0518
0.3	45	96.6875
0.3	45	22.3894
0.3	45	-173.12
0.3	45	-8.52307
0.3	45	10.9119
0.3	45	-82.0401
0.3	45	-175.225
0.3	45	136.829
0.3	45	-164.152
0.3	45	87.7663
0.3	45	-32.1676
0.3	45	105.893
0.3	45	60.3474
0.3	45	178.575
0.3	45	29.3392
0.3	45	-108.12
0.3	45	-34.0289
0.3	45	-116.296
0.3	45	-29.9145
0.3	45	-179.461
0.3	45	83.1098
0.3	45	-23.8978
0.3	45	-120.831
0.3	45	-31.4972
0.3	45	-150.211
0.3	45	66.7488
0.3	45	116.426
0.3	45	-118.933
0.3	45	-135.619
0.3	45	-159.675
0.3	45	78.6147
0.3	45	-17.2401
0.3	45	119.136
0.3	45	89.985
0.3	45	-95.496
0.3	45	-11.0398
0.3	45	-60.6145
0.3	45	-166.577
0.3	45	-58.271
0.3	45	-137.239
0.3	45	26.2256
0.3	45	-113.669
0.3	45	58.8569
0.3	45	-38.9272
0.3	45	142.604
0.3	45	71.254
0.3	45	102.882
0.3	45	134.606
0.3	45	-5.24052
0.3	45	164.563
0.3	45	-112.983
0.3	45	148.531
0.3	45	110.044
0.3	45	-48.7367
0.3	45	149.294
0.3	45	-139.146
0.3	45	89.1411
0.3	45	-15.3833
0.3	45	21.1302
0.3	45	63.5727
0.3	45	-175.309
0.3	45	-175.68
0.3	45	-108.596
0.3	45	160.995
0.3	45	171.512
0.3	45	165.049
0.3	45	-88.0175
0.3	45	-60.9883
0.3	45	86.1589
0.3	45	-154.993
0.3	45	-52.8943
0.3	45	-172.948
0.3	45	-115.699
0.3	45	-48.3925
0.3	45	20.1083
0.3	45	-101.109
0.3	45	55.8485
0.3	45	-78.8396
0.3	45	-121.741
0.3	45	-16.4738
0.3	45	-35.0783
0.3	45	179.512
0.3	45	52.5635
0.3	45	153.595
0.3	45	147.83
0.3	45	-20.1202
0.3	45	-122.686
0.3	45	-128.613
0.3	45	162.862
0.3	45	52.1907
0.3	45	117.87
0.3	45	-41.5457
0.3	45	105.651
0.3	45	-44.025
0.3	45	88.4937
0.3	45	152.081
0.3	45	179.98
0.3	45	-76.4976
0.3	45	-5.6838
0.3	45	127.071
0.3	45	-0.843811
0.3	45	176.623
0.3	45	-158.473
0.3	45	160.867
0.3	45	49.9879
0.3	45	-22.7136
0.3	45	-17.4588
0.3	45	100.634
0.3	45	-136.988
0.3	45	-76.6627
0.3	45	121.524
0.3	45	65.5474
0.3	45	25.3507
0.3	45	154.303
0.3	45	130.308
0.3	45	123.053
0.3	45	-37.3182
0.3	45	82.6506
0.3	45	-112.262
0.3	45	148.184
0.3	45	35.3992
0.3	45	94.0766
0.3	45	-133.136
0.3	45	-0.858215
0.3	45	-154.65
0.3	45	110.51
0.3	45	66.3435
0.3	45	-163.861
0.3	45	-131.788
0.3	45	-69.7879
0.3	45	-31.6097
0.3	45	-149.399
0.3	45	-141.642
0.3	45	-22.382
0.3	45	16.1889
0.3	45	-16.9272
0.3	45	151.526
0.3	45	73.0329
0.3	45	-13.3021
0.3	45	-179.494
0.3	45	133.041
0.3	45	-1.02527
0.3	45	-58.8251
0.3	45	-158.348
0.3	45	-113.88
0.3	45	8.13282
0.3	45	-134.65
0.3	45	-133.492
0.3	45	44.9099
0.3	45	176.549
0.3	45	-114.356
0.3	45	-157.81
0.3	45	-39.377
0.3	45	-35.8077
0.3	45	170.933
0.3	45	29.9077
0.3	45	-4.96252
0.3	45	-22.9395
0.3	45	39.1935
0.3	45	50.6233
0.3	45	53.7588
0.3	45	149.432
0.3	45	-5.86245
0.3	45	-53.9276
0.3	45	9.02497
0.3	45	-132.666
0.3	45	178.25
0.3	45	85.3854
0.3	45	23.0858
0.3	45	47.8622
0.3	45	93.1732
0.3	45	170.65
0.3	45	-13.7988
0.3	45	144.608
0.3	45	39.2359
0.3	45	178.147
0.3	45	78.12
0.3	45	117.576
0.3	45	37.692
0.3	45	-62.7897
0.3	45	-26.3836
0.3	45	170.029
0.3	45	-144.155
0.3	45	-136.025
0.3	45	5.40201
0.3	45	145.098
0.3	45	179.693
0.3	45	152.236
0.3	45	-69.5995
0.3	45	-95.1051
0.3	45	-64.6766
0.3	45	131.131
0.3	45	125.964
0.3	45	95.0607
0.3	45	-48.7671
0.3	45	34.6087
0.3	45	54.1141
0.3	45	3.25262
0.3	45	98.5198
0.3	45	-60.1969
0.3	45	-19.7929
0.3	45	53.4265
0.3	45	-163.391
0.3	45	-8.96349
0.3	45	134.976
0.3	45	-55.429
0.3	45	179.771
0.3	45	-31.2109
0.3	45	-138.832
0.3	45	-130.009
0.3	45	141.794
0.3	45	-73.3645
0.3	45	14.5933
0.3	45	55.65
0.3	45	0.753364
0.3	45	84.7361
0.3	45	-156.824
0.3	45	-146.482
0.3	45	-128.434
0.3	45	23.3203
0.3	45	89.0853
0.3	45	96.9023
0.3	45	-172.683
0.3	45	-18.9661
0.3	45	170.069
0.3	45	57.4702
0.3	45	162.892
0.3	45	-0.952637
0.3	45	126.239
0.3	45	-95.7996
0.3	45	20.0585
0.3	45	-73.8555
0.3	45	155.532
0.3	45	48.865
0.3	45	-4.19088
0.3	45	64.1563
0.3	45	-133.019
0.3	45	-78.0301
0.3	45	171.297
0.3	45	-62.3314
0.3	45	1.15869
0.3	45	-52.6402
0.3	45	-146.091
0.3	45	123.19
0.3	45	-47.6005
0.3	45	-21.2598
0.3	45	-88.7687
0.3	45	108.66
0.3	45	-139.76
0.3	45	-31.0327
0.3	45	174.213
0.3	45	105.667
0.3	45	-26.2267
0.3	45	0.363248
0.3	45	4.595
0.3	45	98.2971
0.3	45	163.235
0.3	45	160.805
0.3	45	42.7906
0.3	45	92.4266
0.3	45	-56.0037
0.3	45	-150.125
0.3	45	-98.4784
0.3	45	38.2796
0.3	45	-100.283
0.3	45	-117.283
0.3	45	-23.4562
0.3	45	150.869
0.3	45	-90.6577
0.3	45	-160.445
0.3	45	136.382
0.3	45	157.675
0.3	45	-82.2149
0.3	45	-9.10775
0.3	45	-126.299
0.3	45	178.857
0.3	45	61.7279
0.3	45	110.425
0.3	45	30.8148
0.3	45	55.1169
0.3	45	-88.3385
0.3	45	32.3664
0.3	45	-104.945
0.3	45	72.0539
0.3	45	-139.973
0.3	45	-115.663
0.3	45	80.1081
0.3	45	107.738
0.3	45	-51.2219
0.3	45	-78.2166
0.3	45	14.4264
0.3	45	-159.628
0.3	45	-98.1736
0.3	45	-98.919
0.3	45	-147.304
0.3	45	-22.2199
0.3	45	173.332
0.3	45	120.655
0.3	45	142.169
0.3	45	-64.2739
0.3	45	50.0048
0.3	45	126.293
0.3	45	166.803
0.3	45	-130.504
0.3	45	112.515
0.3	45	97.2013
0.3	45	177.718
0.3	45	74.2757
0.3	45	-78.7098
0.3	45	91.8341
0.3	45	24.0315
0.3	45	-30.955
0.3	45	122.16
0.3	45	30.1792
0.3	45	-135.164
0.3	45	-170.276
0.3	45	154.979
0.3	45	-28.987
0.3	45	129.357
0.3	45	143.993
0.3	45	49.8728
0.3	45	-62.2301
0.3	45	27.4862
0.3	45	71.2128
0.3	45	35.1693
0.3	45	33.7526
0.3	45	-32.7929
0.3	45	177.235
0.3	45	-174.985
0.3	45	21.2664
0.3	45	-126.738
0.3	45	-35.1163
0.3	45	-1.37797
0.3	45	125.009
0.3	45	94.371
0.3	45	-68.9748
0.3	45	49.2448
0.3	45	136.56
0.3	45	-177.208
0.3	45	6.62921
0.3	45	-66.4912
0.3	45	-140.321
0.3	45	164.36
0.3	45	101.118
0.3	45	50.9487
0.3	45	-83.4034
0.3	45	57.9253
0.3	45	-36.5282
0.3	45	1.42848
0.3	45	135.686
0.3	45	-52.8206
0.3	45	-164.793
0.3	45	8.23022
0.3	45	-163.467
0.3	45	40.0756
0.3	45	41.5528
0.3	45	56.4335
0.3	45	-59.4467
0.3	45	-22.8438
0.3	45	49.8646
0.3	45	148.021
0.3	45	-16.0686
0.3	45	10.6512
0.3	45	158.087
0.3	45	-158.871
0.3	45	175.48
0.3	45	-168.818
0.3	45	-141.831
0.3	45	147.607
0.3	45	-140.729
0.3	45	-81.7429
0.3	45	-64.4295
0.3	45	-120.178
0.3	45	149.514
0.3	45	25.4947
0.3	45	150.954
0.3	45	149.612
0.3	45	51.9489
0.3	45	121.248
0.3	45	155.213
0.3	45	108.068
0.3	45	37.6135
0.3	45	-77.8288
0.3	45	12.2867
0.3	45	121.376
0.3	45	-6.21344
0.3	45	-103.953
0.3	45	-70.0532
0.3	45	-98.5842
0.3	45	-136.262
0.3	45	-161.501
0.3	45	108.883
0.3	45	-59.116
0.3	45	154.634
0.3	45	99.6466
0.3	45	-67.2182
0.3	45	-73.9977
0.3	45	-97.7528
0.3	45	150.628
0.3	45	118.951
0.3	45	-152.451
0.3	45	-7.59405
0.3	45	-26.5527
0.3	45	32.8483
0.3	45	84.8762
0.3	45	71.0999
0.3	45	-22.7384
0.3	45	-166.92
0.3	45	161.396
0.3	45	29.4621
0.3	45	145.871
0.3	45	-134.015
0.3	45	-173.571
0.3	45	26.2457
0.3	45	110.069
0.3	45	-167.352
0.3	45	59.4477
0.3	45	-51.7077
0.3	45	104.016
0.3	45	17.6103
0.3	45	136.821
0.3	45	40.156
0.3	45	-23.2042
0.3	45	160.969
0.3	45	-166.873
0.3	45	168.069
0.3	45	46.1486
0.3	45	-4.79089
0.3	45	126.691
0.3	45	-37.4928
0.3	45	43.1872
0.3	45	-86.9194
0.3	45	174.243
0.3	45	118.754
0.3	45	-108.397
0.3	45	-10.9127
0.3	45	-152.978
0.3	45	173.663
0.3	45	-69.0344
0.3	45	-149.789
0.3	45	-1.67858
0.3	45	-85.3182
0.3	45	-101.105
0.3	45	60.4436
0.3	45	169.759
0.3	45	-111.296
0.3	45	72.3044
0.3	45	-111.639
0.3	45	101.381
0.3	45	-112.917
0.3	45	-10.948
0.3	45	108.488
0.3	45	55.0403
0.3	45	-110.466
0.3	45	-132.419
0.3	45	-137.812
0.3	45	-91.8875
0.3	45	-176.545
0.3	45	88.0711
0.3	45	113.137
0.3	45	-170.051
0.3	45	177.997
0.3	45	135.176
0.3	45	161.938
0.3	45	-109.167
0.3	45	-17.9346
0.3	45	112.328
0.3	45	-67.4686
0.3	45	14.8392
0.3	45	17.585
0.3	45	115.957
0.3	45	29.5615
0.3	45	-167.6
0.3	45	-73.4743
0.3	45	66.8013
0.3	45	-136.348
0.3	45	-39.8934
0.3	45	20.106
0.3	45	41.8684
0.3	45	-26.9617
0.3	45	-173.167
0.3	45	-7.94069
0.3	45	147.122
0.3	45	55.8932
0.3	45	-16.1704
0.3	45	-111.201
0.3	45	167.077
0.3	45	-142.017
0.3	45	156.919
0.3	45	-164.863
0.3	45	-78.4188
0.3	45	-64.4787
0.3	45	123.604
0.3	45	-16.1364
0.3	45	-117.27
0.3	45	37.8005
0.3	45	-10.6935
0.3	45	-83.2503
0.3	45	-159.782
0.3	45	36.0813
0.3	45	-171.829
0.3	45	25.0363
0.3	45	-111.284
0.3	45	-175.496
0.3	45	59.1623
0.3	45	172.465
0.3	45	94.4185
0.3	45	163.42
0.3	45	-171.658
0.3	45	-41.2132
0.3	45	44.1922
0.3	45	-13.0549
0.3	45	17.6839
0.3	45	-54.6823
0.3	45	-61.8463
0.3	45	-97.0371
0.3	45	-118.774
0.3	45	-70.1511
0.3	45	25.0788
0.3	45	68.8681
0.3	45	136.398
0.3	45	174.909
0.3	45	106.215
0.3	45	7.19314
0.3	45	-158.537
0.3	45	-129.264
0.3	45	-37.963
0.3	45	-79.2166
0.3	45	118.091
0.3	45	-153.401
0.3	45	-23.2571
0.3	45	133.096
0.3	45	-29.7168
0.3	45	162.431
0.3	45	4.88095
0.3	45	17.385
0.3	45	30.3794
0.3	45	150.12
0.3	45	118.189
0.3	45	-5.54043
0.3	45	46.7725
0.3	45	101.6
0.3	45	54.2379
0.3	45	-29.8646
0.3	45	149.5
0.3	45	-123.32
0.3	45	136.418
0.3	45	-33.1842
0.3	45	110.685
0.3	45	-50.4631
0.3	45	-106.471
0.3	45	-71.6459
0.3	45	23.3291
0.3	45	-72.3995
0.3	45	-0.830268
0.3	45	106.537
0.3	45	143.836
0.3	45	-142.835
0.3	45	-65.0843
0.3	45	34.2385
0.3	45	105.88
0.3	45	-30.1258
0.3	45	88.0965
0.3	45	-74.7538
0.3	45	124.02
0.3	45	-72.6733
0.3	45	-56.0575
0.3	45	114.627
0.3	45	-6.83382
0.3	45	91.5954
0.3	45	178.614
0.3	45	-168.355
0.3	45	83.1938
0.3	45	-174.228
0.3	45	125.418
0.3	45	-76.1746
0.3	45	-125.593
0.3	45	128.282
0.3	45	142.946
0.3	45	59.6233
0.3	45	-105.052
0.3	45	-17.3534
0.3	45	175.574
0.3	45	71.8584
0.3	45	128.058
0.3	45	-105.59
0.3	45	-2.66835
0.3	45	0.750773
0.3	45	91.112
0.3	45	68.8069
0.3	45	-116.827
0.3	45	146.337
0.3	45	70.4792
0.3	45	81.224
0.3	45	179.868
0.3	45	-54.2075
0.3	45	-29.7114
0.3	45	113.354
0.3	45	-59.8947
0.3	45	116.162
0.3	45	-78.4608
0.3	45	109.734
0.3	45	62.3474
0.3	45	113.086
0.3	45	165.584
0.3	45	128.92
0.3	45	-54.2165
0.3	45	-10.3883
0.3	45	0.647505
0.3	45	11.4191
0.3	45	-160.398
0.3	45	-106.137
0.3	45	97.0296
0.3	45	100.802
0.3	45	-168.248
0.3	45	-48.7757
0.3	45	-50.9687
0.3	45	117.712
0.3	45	-162.011
0.3	45	134.744
0.3	45	-100.142
0.3	45	83.6938
0.3	45	-151.971
0.3	45	73.7276
0.3	45	-39.5701
0.3	45	-68.5775
0.3	45	5.8641
0.3	45	41.8286
0.3	45	62.5312
0.3	45	-127.414
0.3	45	-146.524
0.3	45	68.7431
0.3	45	128.463
0.3	45	-34.6135
0.3	45	-68.359
0.3	45	-3.73136
0.3	45	-150.46
0.3	45	8.08854
0.3	45	-149.671
0.3	45	-14.8284
0.3	45	40.4368
0.3	45	-23.1425
0.3	45	-154.047
0.3	45	-77.6857
0.3	45	-85.2058
0.3	45	-139.512
0.3	45	-21.6032
0.3	45	-163.344
0.3	45	-75.9325
0.3	45	-163.472
0.3	45	-54.543
0.3	45	68.2147
0.3	45	163.239
0.3	45	-159.301
0.3	45	82.4842
0.3	45	-127.857
0.3	45	-122.007
0.3	45	-74.5895
0.3	45	-82.6175
0.3	45	-172.303
0.3	45	-48.0571
0.3	45	-178.107
0.3	45	-68.3317
0.3	45	81.5223
0.3	45	3.98786
0.3	45	-120.721
0.3	45	29.9845
0.3	45	-77.8011
0.3	45	125.003
0.3	45	-71.6059
0.3	45	-6.56838
0.3	45	158.935
0.3	45	-131.42
0.3	45	-174.131
0.3	45	110.93
0.3	45	-90.8261
0.3	45	85.693
0.3	45	122.405
0.3	45	-116.806
0.3	45	95.9851
0.3	45	-138.246
0.3	45	-23.6463
0.3	45	5.9095
0.3	45	122.083
0.3	45	-16.747
0.3	45	-5.95551
0.3	45	94.0076
0.3	45	23.1395
0.3	45	-71.9519
0.3	45	60.962
0.3	45	-168.789
0.3	45	124.11
0.3	45	162.069
0.3	45	-41.4257
0.3	45	135.965
0.3	45	51.5917
0.3	45	-78.2243
0.3	45	-167.402
0.3	45	-74.1418
0.3	45	-58.9312
0.3	45	-118.126
0.3	45	-35.5583
0.3	45	144.163
0.3	45	-75.3201
0.3	45	17.3339
0.3	45	-136.551
0.3	45	0.31287
0.3	45	-61.9267
0.3	45	100.988
0.3	45	43.4666
0.3	45	95.4489
0.3	45	-159.258
0.3	45	-140.559
0.3	45	-146.633
0.3	45	-19.3645
0.3	45	-162.713
0.3	45	-67.5563
0.3	45	155.208
0.3	45	104.668
0.3	45	-156.466
0.3	45	93.974
0.3	45	96.8509
0.3	45	5.0733
0.3	45	166.906
0.3	45	166.597
0.3	45	-114.09
0.3	45	-119.659
0.3	45	126.558
0.3	45	-144.869
0.3	45	-140.492
0.3	45	60.8632
0.3	45	-81.0283
0.3	45	120.675
0.3	45	26.6573
0.3	45	-100.514
0.3	45	-34.7022
0.3	45	155.401
0.3	45	-43.2604
0.3	45	120.21
0.3	45	-68.4059
0.3	45	107.094
0.3	45	52.9091
0.3	45	84.083
0.3	45	-26.858
0.3	45	-58.068
0.3	45	101.435
0.3	45	77.593
0.3	45	19.4838
0.3	45	155.994
0.3	45	2.4322
0.3	45	145.986
0.3	45	-139.359
0.3	45	98.5875
0.3	45	-19.1439
0.3	45	-81.816
0.3	45	-10.65
0.3	45	126.163
0.3	45	-27.0844
0.3	45	134.295
0.3	45	-172.502
0.3	45	-86.0748
0.3	45	82.2926
0.3	45	-153.3
0.3	45	-117.07
0.3	45	93.2441
0.3	45	-146.071
0.3	45	-146.212
0.3	45	-55.7575
0.3	45	-72.664
0.3	45	-86.5302
0.3	45	174.043
0.3	45	90.2278
0.3	45	22.0091
0.3	45	30.1065
0.3	45	-129.046
0.3	45	-62.7786
0.3	45	-141.916
0.3	45	-68.2799
0.3	45	80.4973
0.3	45	-161.393
0.3	45	158.848
0.3	45	-23.2189
0.3	45	-165.636
0.3	45	65.2864
0.3	45	84.6555
0.3	45	87.1481
0.3	45	12.8419
0.3	45	51.6773
0.3	45	-44.9599
0.3	45	124.403
0.3	45	-1.50281
0.3	45	27.0174
0.3	45	58.2471
0.3	45	125.62
0.3	45	-121.02
0.3	45	19.7274
0.3	45	54.2897
0.3	45	-22.6935
0.3	45	-116.125
0.3	45	-147.667
0.3	45	-148.354
0.3	45	163.947
0.3	45	-94.8997
0.3	45	-71.946
0.3	45	-26.2848
0.3	45	105.153
0.3	45	74.6964
0.3	45	80.9441
0.3	45	-85.7213
0.3	45	135.312
0.3	45	114.853
0.3	45	-98.8594
0.3	45	87.1371
0.3	45	63.8729
0.3	45	-5.18334
0.3	45	-115.623
0.3	45	-124.849
0.3	45	71.4408
0.3	45	158.785
0.3	45	-132.265
0.3	45	-102.216
0.3	45	157.123
0.3	45	35.4339
0.3	45	105.112
0.3	45	-126.977
0.3	45	-176.351
0.3	45	7.2936
0.3	45	78.7741
0.3	45	-87.2444
0.3	45	-109.08
0.3	45	-96.847
0.3	45	-28.6244
0.3	45	-47.1523
0.3	45	-42.5681
0.3	45	111.22
0.3	45	73.2763
0.3	45	-55.4843
0.3	45	34.0428
0.3	45	-92.232
0.3	45	-31.2496
0.3	45	159.123
0.3	45	40.9644
0.3	45	133.438
0.3	45	-132.302
0.3	45	147.089
0.3	45	-127.886
0.3	45	-82.1271
0.3	45	156.625
0.3	45	27.8204
0.3	45	125.185
0.3	45	-35.4171
0.3	45	10.8472
0.3	45	179.167
0.3	45	-141.74
0.3	45	1.7309
0.3	45	-137.028
0.3	45	165.605
0.3	45	147.558
0.3	45	-56.3472
0.3	45	-46.8755
0.25	-45	-33.3258
0.25	-45	-85.0732
0.25	-45	-1.71672
0.25	-45	-173.56
0.25	-45	-100.007
0.25	-45	-69.7727
0.25	-45	2.44464
0.25	-45	-54.2402
0.25	-45	-55.4063
0.25	-45	156.678
0.25	-45	155.926
0.25	-45	-169.076
0.25	-45	-93.6364
0.25	-45	-57.2937
0.25	-45	129.879
0.25	-45	-179.682
0.25	-45	159.997
0.25	-45	117.644
0.25	-45	-155.664
0.25	-45	-25.6202
0.25	-45	-103.087
0.25	-45	133.22
0.25	-45	100.729
0.25	-45	-110.829
0.25	-45	-175.415
0.25	-45	-120.098
0.25	-45	-178.356
0.25	-45	178.177
0.25	-45	81.8243
0.25	-45	-61.5816
0.25	-45	144.582
0.25	-45	-164.69
0.25	-45	-0.294122
0.25	-45	-109.193
0.25	-45	-127.399
0.25	-45	78.7909
0.25	-45	-140.55
0.25	-45	-81.4268
0.25	-45	111.276
0.25	-45	9.39456
0.25	-45	-126.641
0.25	-45	-6.74581
0.25	-45	121.042
0.25	-45	-72.2902
0.25	-45	135.322
0.25	-45	18.6337
0.25	-45	-23.6367
0.25	-45	-98.4525
0.25	-45	-151.299
0.25	-45	-174.985
0.25	-45	76.387
0.25	-45	-59.9377
0.25	-45	175.966
0.25	-45	-49.2939
0.25	-45	52.7949
0.25	-45	21.9671
0.25	-45	-111.229
0.25	-45	96.5853
0.25	-45	99.3813
0.25	-45	49.1626
0.25	-45	165.233
0.25	-45	-97.4734
0.25	-45	-133.604
0.25	-45	-103.515
0.25	-45	-28.6445
0.25	-45	79.0182
0.25	-45	-156.247
0.25	-45	-117.705
0.25	-45	-30.2995
0.25	-45	158.952
0.25	-45	32.2707
0.25	-45	-33.4678
