pol	setting	phi
0.3	45	65.0004
0.3	45	135.606
0.3	45	-45.4078
0.3	45	54.0735
0.3	45	1.51853
0.3	45	-163.285
0.3	45	-16.8951
0.3	45	6.39057
0.3	45	128.017
0.3	45	-100.94
0.3	45	177.42
0.3	45	-114.079
0.3	45	39.1474
0.3	45	-160.166
0.3	45	-117.767
0.3	45	54.0651
0.3	45	-163.721
0.3	45	40.0175
0.3	45	164.905
0.3	45	-138.691
0.3	45	178.606
0.3	45	-13.4828
0.3	45	-18.9781
0.3	45	163.462
0.3	45	-178.759
0.3	45	-83.7836
0.3	45	-17.001
0.3	45	19.0458
0.3	45	-103.763
0.3	45	-154.604
0.3	45	89.0558
0.3	45	-132.175
0.3	45	4.67552
0.3	45	-136.559
0.3	45	-2.1837
0.3	45	43.1682
0.3	45	28.1639
0.3	45	178.206
0.3	45	11.0675
0.3	45	174.178
0.3	45	109.611
0.3	45	-58.3261
0.3	45	-100.972
0.3	45	-22.8441
0.3	45	-50.043
0.3	45	-176.139
0.3	45	121.984
0.3	45	31.1545
0.3	45	84.081
0.3	45	105.544
0.3	45	104.076
0.3	45	-60.6123
0.3	45	165.567
0.3	45	-14.5863
0.3	45	-158.787
0.3	45	85.928
0.3	45	89.5298
0.3	45	-77.3025
0.3	45	-67.0566
0.3	45	128.828
0.3	45	138.269
0.3	45	-95.732
0.3	45	24.0519
0.3	45	72.9194
0.3	45	76.0354
0.3	45	10.207
0.3	45	156.198
0.3	45	120.331
0.3	45	93.4203
0.3	45	125.724
0.3	45	36.151
0.3	45	-23.2734
0.3	45	-98.8938
0.3	45	178.813
0.3	45	-117.87
0.3	45	37.7006
0.3	45	130.68
0.3	45	-14.3349
0.3	45	15.7984
0.3	45	-96.1243
0.3	45	-79.6721
0.3	45	-77.6837
0.3	45	124.941
0.3	45	-52.2338
0.3	45	51.8727
0.3	45	-78.8123
0.3	45	-161.689
0.3	45	130.358
0.3	45	-154.426
0.3	45	-14.3179
0.3	45	86.8348
0.3	45	35.2365
0.3	45	75.8509
0.3	45	-160.254
0.3	45	-156.519
0.3	45	72.3766
0.3	45	90.7676
0.3	45	68.8498
0.3	45	-57.6125
0.3	45	-152.054
0.3	45	6.52086
0.3	45	37.231
0.3	45	-111.949
0.3	45	51.9849
0.3	45	-60.2551
0.3	45	-151.68
0.3	45	-135.053
0.3	45	-9.92139
0.3	45	-101.264
0.3	45	-94.9595
0.3	45	-154.477
0.3	45	-22.2265
0.3	45	155.27
0.3	45	85.6733
0.3	45	-43.0968
0.3	45	118.202
0.3	45	134.35
0.3	45	84.5577
0.3	45	82.0554
0.3	45	-59.6164
0.3	45	-99.5097
0.3	45	176.061
0.3	45	165.568
0.3	45	38.4276
0.3	45	55.8022
0.3	45	-173.19
0.3	45	-108.064
0.3	45	168.264
0.3	45	-37.8773
0.3	45	-162.875
0.3	45	-115.526
0.3	45	150.98
0.3	45	106.616
0.3	45	-18.4256
0.3	45	23.6673
0.3	45	22.2528
0.3	45	-21.3137
0.3	45	-33.6191
0.3	45	34.6919
0.3	45	147.055
0.3	45	-79.0251
0.3	45	86.2251
0.3	45	-40.8026
0.3	45	45.2134
0.3	45	98.3122
0.3	45	0.989498
0.3	45	-131.32
0.3	45	159.364
0.3	45	-37.3158
0.3	45	87.2657
0.3	45	-135.987
0.3	45	53.7495
0.3	45	83.1682
0.3	45	-5.92076
0.3	45	-178.414
0.3	45	128.413
0.3	45	-6.04262
0.3	45	138.126
0.3	45	156.408
0.3	45	-49.1604
0.3	45	-116.275
0.3	45	92.8358
0.3	45	-139.925
0.3	45	-3.08693
0.3	45	-32.386
0.3	45	-125.061
0.3	45	172.02
0.3	45	38.6676
0.3	45	-40.7499
0.3	45	107.203
0.3	45	-40.9035
0.3	45	-132.59
0.3	45	90.0876
0.3	45	104.561
0.3	45	-45.5009
0.3	45	41.8209
0.3	45	-2.99392
0.3	45	-28.3028
0.3	45	-79.7285
0.3	45	116.894
0.3	45	179.547
0.3	45	177.376
0.3	45	179.354
0.3	45	-52.3911
0.3	45	131.598
0.3	45	-19.828
0.3	45	174.576
0.3	45	-139.913
0.3	45	-133.494
0.3	45	35.8108
0.3	45	-63.1098
0.3	45	-105.546
0.3	45	126.11
0.3	45	-79.0361
0.3	45	-137.757
0.3	45	115.122
0.3	45	139.255
0.3	45	154.551
0.3	45	94.9741
0.3	45	-43.4241
0.3	45	-86.321
0.3	45	151.439
0.3	45	-30.1158
0.3	45	-150.873
0.3	45	117.103
0.3	45	16.51
0.3	45	-97.2473
0.3	45	45.5495
0.3	45	24.871
0.3	45	-43.0538
0.3	45	52.9473
0.3	45	86.2787
0.3	45	119.038
0.3	45	87.6523
0.3	45	139.217
0.3	45	20.401
0.3	45	-24.5403
0.3	45	98.9743
0.3	45	-43.7377
0.3	45	79.4177
0.3	45	-168.893
0.3	45	-104.372
0.3	45	21.9229
0.3	45	-64.8956
0.3	45	-94.8641
0.3	45	-157.211
0.3	45	5.77274
0.3	45	93.2948
0.3	45	58.6671
0.3	45	164.947
0.3	45	-19.4382
0.3	45	63.0638
0.3	45	130.575
0.3	45	-82.0641
0.3	45	-26.1058
0.3	45	18.4765
0.3	45	-156.182
0.3	45	40.0233
0.3	45	157.538
0.3	45	-37.3912
0.3	45	-179.513
0.3	45	116.254
0.3	45	-66.21
0.3	45	-109.437
0.3	45	-36.9821
0.3	45	-121.444
0.3	45	106.68
0.3	45	167.634
0.3	45	-173.308
0.3	45	149.543
0.3	45	130.72
0.3	45	135.369
0.3	45	-143.178
0.3	45	-109.792
0.3	45	-65.0768
0.3	45	-76.5366
0.3	45	142.717
0.3	45	-166.639
0.3	45	115.779
0.3	45	-86.7812
0.3	45	-103.289
0.3	45	-89.4425
0.3	45	-82.302
0.3	45	-111.939
0.3	45	-0.810926
0.3	45	-84.9051
0.3	45	86.3737
0.3	45	-37.4659
0.3	45	145.483
0.3	45	-15.1942
0.3	45	-40.8555
0.3	45	137.993
0.3	45	151.949
0.3	45	138.113
0.3	45	-114.857
0.3	45	-58.0967
0.3	45	-67.1842
0.3	45	112.011
0.3	45	147.301
0.3	45	70.6074
0.3	45	-89.0699
0.3	45	149.781
0.3	45	4.17541
0.3	45	136.608
0.3	45	157.921
0.3	45	109.077
0.3	45	125.486
0.3	45	-134.079
0.3	45	132.687
0.3	45	49.4719
0.3	45	-57.311
0.3	45	90.2342
0.3	45	50.3167
0.3	45	-16.8901
0.3	45	55.4137
0.3	45	42.7327
0.3	45	69.9077
0.3	45	-56.0525
0.3	45	-76.1979
0.3	45	77.5298
0.3	45	14.4405
0.3	45	143.577
0.3	45	-36.0513
0.3	45	-26.6485
0.3	45	177.849
0.3	45	-107.278
0.3	45	-114.541
0.3	45	118.623
0.3	45	-83.7041
0.3	45	24.0878
0.3	45	9.81399
0.3	45	-120.729
0.3	45	162.783
0.3	45	164.412
0.3	45	119.283
0.3	45	-57.9921
0.3	45	22.0064
0.3	45	-12.5922
0.3	45	-4.33153
0.3	45	48.9779
0.3	45	-118.596
0.3	45	123.711
0.3	45	94.3571
0.3	45	93.2723
0.3	45	108.323
0.3	45	-35.5182
0.3	45	-137.041
0.3	45	-159.15
0.3	45	-177.829
0.3	45	-36.2061
0.3	45	171.723
0.3	45	-106.985
0.3	45	73.5256
0.3	45	-121.015
0.3	45	64.584
0.3	45	-18.567
0.3	45	-149.913
0.3	45	-88.8659
0.3	45	-26.3686
0.3	45	20.245
0.3	45	143.964
0.3	45	64.6025
0.3	45	-31.9487
0.3	45	-51.592
0.3	45	-96.3052
0.3	45	109.488
0.3	45	-106.059
0.3	45	175.673
0.3	45	155.963
0.3	45	-44.0234
0.3	45	168.038
0.3	45	-60.1153
0.3	45	-22.7843
0.3	45	84.1673
0.3	45	119.072
0.3	45	155.732
0.3	45	-169.751
0.3	45	167.432
0.3	45	1.06154
0.3	45	-60.7846
0.3	45	-33.3822
0.3	45	143.553
0.3	45	-90.6489
0.3	45	150.548
0.3	45	132.51
0.3	45	43.1165
0.3	45	136.373
0.3	45	-4.04554
0.3	45	-129.363
0.3	45	92.6047
0.3	45	-31.1821
0.3	45	-140.16
0.3	45	-82.7122
0.3	45	-115.063
0.3	45	164.745
0.3	45	100.338
0.3	45	-153.801
0.3	45	120.933
0.3	45	-49.7856
0.3	45	69.9193
0.3	45	170.313
0.3	45	17.6317
0.3	45	175.931
0.3	45	97.4219
0.3	45	101.719
0.3	45	-14.9925
0.3	45	-90.367
0.3	45	-77.4218
0.3	45	-30.6142
0.3	45	-3.16187
0.3	45	68.2937
0.3	45	-2.78438
0.3	45	51.914
0.3	45	-163.215
