pol	setting	phi
0.3	45	72.547
0.3	45	-86.7619
0.3	45	-37.0794
0.3	45	103.957
0.3	45	39.3419
0.3	45	-90.9493
0.3	45	120.311
0.3	45	-22.7428
0.3	45	-145.21
0.3	45	71.9701
0.3	45	53.8646
0.3	45	93.3115
0.3	45	-81.3013
0.3	45	7.18143
0.3	45	106.065
0.3	45	-98.826
0.3	45	-124.483
0.3	45	122.165
0.3	45	-137.395
0.3	45	70.7904
0.3	45	-159.385
0.3	45	-115.708
0.3	45	120.868
0.3	45	-23.4072
0.3	45	-23.7359
0.3	45	171.875
0.3	45	145.718
0.3	45	-88.4397
0.3	45	-14.0618
0.3	45	112.023
0.3	45	63.5702
0.3	45	48.5208
0.3	45	41.1834
0.3	45	63.8488
0.3	45	66.2379
0.3	45	141.417
0.3	45	94.2701
0.3	45	-68.0733
0.3	45	143.863
0.3	45	10.3945
0.3	45	166.038
0.3	45	38.3415
0.3	45	-63.7515
0.3	45	-14.2226
0.3	45	158.438
0.3	45	-87.2689
0.3	45	-52.0513
0.3	45	-87.4624
0.3	45	64.741
0.3	45	120.884
0.3	45	-152.509
0.3	45	81.6068
0.3	45	-144.792
0.3	45	8.87654
0.3	45	-32.9243
0.3	45	-141.431
0.3	45	70.1062
0.3	45	-75.8786
0.3	45	-137.268
0.3	45	-11.187
0.3	45	155.793
0.3	45	0.701504
0.3	45	135.884
0.3	45	0.172713
0.3	45	162.121
0.3	45	132.644
0.3	45	71.0991
0.3	45	30.5379
0.3	45	99.3238
0.3	45	-65.6358
0.3	45	109.182
0.3	45	-119.969
0.3	45	-166.414
0.3	45	48.7634
0.3	45	-43.5781
0.3	45	-96.2319
0.3	45	53.6612
0.3	45	155.854
0.3	45	-50.4609
0.3	45	144.331
0.3	45	90.382
0.3	45	169.694
0.3	45	-37.0386
0.3	45	-107.403
0.3	45	94.8275
0.3	45	151.514
0.3	45	-152.941
0.3	45	-122.821
0.3	45	164.264
0.3	45	124.897
0.3	45	-152.867
0.3	45	146.685
0.3	45	-153.816
0.3	45	-109.328
0.3	45	-149.767
0.3	45	63.363
0.3	45	107.697
0.3	45	-18.5295
0.3	45	-160.798
0.3	45	-176.822
0.3	45	-75.835
0.3	45	4.76371
0.3	45	-18.5455
0.3	45	117.557
0.3	45	155.075
0.3	45	56.1948
0.3	45	-53.9796
0.3	45	-173.74
0.3	45	-111.806
0.3	45	55.9572
0.3	45	144.031
0.3	45	-28.5629
0.3	45	136.911
0.3	45	-3.00676
0.3	45	-34.8838
0.3	45	109.261
0.3	45	-69.2976
0.3	45	18.8031
0.3	45	149.116
0.3	45	-23.4639
0.3	45	-92.6352
0.3	45	-96.8738
0.3	45	116.947
0.3	45	157.578
0.3	45	-99.463
0.3	45	24.9992
0.3	45	14.6903
0.3	45	39.5978
0.3	45	-26.7193
0.3	45	109.285
0.3	45	-151.828
0.3	45	35.0052
0.3	45	-179.719
0.3	45	-60.8608
0.3	45	167.17
0.3	45	-12.2236
0.3	45	-172.823
0.3	45	35.1516
0.3	45	-37.1867
0.3	45	-147.256
0.3	45	138.899
0.3	45	-38.6049
0.3	45	6.356
0.3	45	177.967
0.3	45	-122.554
0.3	45	-99.2463
0.3	45	-172.892
0.3	45	-63.707
0.3	45	-150.297
0.3	45	-61.3289
0.3	45	-92.5649
0.3	45	122.852
0.3	45	133.848
0.3	45	105.833
0.3	45	124.58
0.3	45	-97.0647
0.3	45	-56.4164
0.3	45	-101.654
0.3	45	-35.6963
0.3	45	-139.276
0.3	45	89.4577
0.3	45	-167.999
0.3	45	21.1792
0.3	45	-87.0626
0.3	45	-117.486
0.3	45	127.999
0.3	45	-101.331
0.3	45	102.593
0.3	45	-178.689
0.3	45	29.0039
0.3	45	-148.426
0.3	45	-94.3682
0.3	45	31.1872
0.3	45	-29.9477
0.3	45	-138.267
0.3	45	63.7794
0.3	45	152.739
0.3	45	176.476
0.3	45	112.69
0.3	45	-35.7729
0.3	45	89.5108
0.3	45	160.788
0.3	45	-125.953
0.3	45	78.5686
0.3	45	-73.2629
0.3	45	-35.6509
0.3	45	53.3696
0.3	45	-71.8781
0.3	45	22.1204
0.3	45	-50.6275
0.3	45	-59.8945
0.3	45	-175.857
0.3	45	-2.63806
0.3	45	-153.274
0.3	45	100.181
0.3	45	-97.9349
0.3	45	121.593
0.3	45	32.5145
0.3	45	35.7446
0.3	45	-35.9199
0.3	45	-86.2863
0.3	45	109.234
0.3	45	93.8545
0.3	45	-159.601
0.3	45	37.6672
0.3	45	-131.825
0.3	45	143.18
0.3	45	-67.0238
0.3	45	-36.2661
0.3	45	47.3973
0.3	45	-135.893
0.3	45	-4.78967
0.3	45	45.2484
0.3	45	170.775
0.3	45	8.03003
0.3	45	-151.938
0.3	45	47.8836
0.3	45	87.7483
0.3	45	-40.103
0.3	45	110.738
0.3	45	-108.852
0.3	45	47.4339
0.3	45	151.851
0.3	45	69.8754
0.3	45	92.3968
0.3	45	42.4178
0.3	45	-91.9262
0.3	45	-85.6088
0.3	45	23.8149
0.3	45	-150.215
0.3	45	101.269
0.3	45	-172.762
0.3	45	-104.346
0.3	45	105.011
0.3	45	87.1275
0.3	45	56.3247
0.3	45	-163.186
0.3	45	-16.7558
0.3	45	-173.242
0.3	45	15.5908
0.3	45	132.918
0.3	45	-96.1853
0.3	45	-118.033
0.3	45	97.8342
0.3	45	-82.7012
0.3	45	-48.7017
0.3	45	-172.291
0.3	45	156.354
0.3	45	-167.429
0.3	45	21.2294
0.3	45	-134.012
0.3	45	120.842
0.3	45	56.2063
0.3	45	42.8486
0.3	45	-77.7068
0.3	45	-149.978
0.3	45	-53.9025
0.3	45	-78.388
0.3	45	-52.691
0.3	45	-97.4412
0.3	45	147.367
0.3	45	-29.7978
0.3	45	17.995
0.3	45	-174.499
0.3	45	160.19
0.3	45	69.2565
0.3	45	133.785
0.3	45	-87.3799
0.3	45	113.602
0.3	45	-128.174
0.3	45	-71.6847
0.3	45	149.73
0.3	45	40.3073
0.3	45	-169.049
0.3	45	-87.4112
0.3	45	-117.648
0.3	45	155.86
0.3	45	77.2223
0.3	45	177.75
0.3	45	-179.542
0.3	45	7.26986
0.3	45	-33.0563
0.3	45	-129.327
0.3	45	-96.6845
0.3	45	12.8578
0.3	45	-81.566
0.3	45	-174.853
0.3	45	143.091
0.3	45	156.015
0.3	45	113.553
0.3	45	27.412
0.3	45	-13.6051
0.3	45	28.4051
0.3	45	102.47
0.3	45	-4.9848
0.3	45	-156.952
0.3	45	-14.0324
0.3	45	105.123
0.3	45	-23.6257
0.3	45	-163.101
0.3	45	78.0831
0.3	45	-74.2015
0.3	45	55.9738
0.3	45	18.3012
0.3	45	36.3938
0.3	45	177.675
0.3	45	152.556
0.3	45	99.6659
0.3	45	146.924
0.3	45	83.3972
0.3	45	61.8931
0.3	45	-111.499
0.3	45	-8.68659
0.3	45	67.9398
0.3	45	172.663
0.3	45	-105.73
0.3	45	158.113
0.3	45	-72.3176
0.3	45	-72.9582
0.3	45	56.7956
0.3	45	57.2804
0.3	45	-27.1629
0.3	45	106.381
0.3	45	-82.7809
0.3	45	176.735
0.3	45	-111.931
0.3	45	103.122
0.3	45	-125.525
0.3	45	-33.8498
0.3	45	-149.168
0.3	45	-150.175
0.3	45	146.774
0.3	45	-174.453
0.3	45	-105.529
0.3	45	169.838
0.3	45	106.227
0.3	45	-43.1821
0.3	45	46.3774
0.3	45	-21.8865
0.3	45	-12.1091
0.3	45	-113.92
0.3	45	156.681
0.3	45	-5.12297
0.3	45	-139.052
0.3	45	103.517
0.3	45	-145.427
0.3	45	146.284
0.3	45	-172.691
0.3	45	-36.1308
0.3	45	-37.1551
0.3	45	-43.5254
0.3	45	8.35841
0.3	45	-18.8816
0.3	45	-1.31455
0.3	45	-118.134
0.3	45	9.15245
0.3	45	15.3315
0.3	45	114.347
0.3	45	97.2238
0.3	45	179.465
0.3	45	63.8772
0.3	45	83.7059
0.3	45	-17.4221
0.3	45	98.317
0.3	45	123.255
0.3	45	96.4886
0.3	45	175.321
0.3	45	-29.996
0.3	45	-22.6141
0.3	45	-44.4148
0.3	45	-25.9264
0.3	45	70.8078
0.3	45	124.178
0.3	45	36.7136
0.3	45	-141.504
0.3	45	20.629
0.3	45	70.1153
0.3	45	64.5931
0.3	45	11.4858
0.3	45	123.278
0.3	45	168.893
0.3	45	39.3856
0.3	45	62.0512
0.3	45	-179.657
0.3	45	160.044
0.3	45	49.8177
0.3	45	-47.9085
0.3	45	104.081
0.3	45	48.4942
0.3	45	49.2893
0.3	45	-16.0244
0.3	45	-20.6057
0.3	45	-80.9777
0.3	45	-118.592
0.3	45	-6.66477
0.3	45	-40.4078
0.3	45	-73.9461
0.3	45	-172.423
0.3	45	80.9613
0.3	45	-58.9694
0.3	45	73.5767
0.3	45	101.096
0.3	45	-27.4846
0.3	45	49.8724
0.3	45	-75.4082
0.3	45	140.948
0.3	45	-53.2108
0.3	45	-81.9749
0.3	45	26.5501
0.3	45	23.9518
0.3	45	139.685
0.3	45	-118.651
0.3	45	-96.4853
0.3	45	136.477
0.3	45	-42.0079
0.3	45	-4.95797
0.3	45	138.289
0.3	45	101.908
0.3	45	-160.197
0.3	45	148.475
0.3	45	94.9346
0.3	45	153.202
0.3	45	107.378
0.3	45	160.018
0.3	45	-178.988
0.3	45	-133.878
0.3	45	-54.4322
0.3	45	-29.1715
0.3	45	44.6703
0.3	45	58.924
0.3	45	23.0772
0.3	45	-89.2264
0.3	45	77.4962
0.3	45	53.9118
0.3	45	-138.161
0.3	45	-92.1326
0.3	45	4.52997
0.3	45	-83.7898
0.3	45	-171.205
0.3	45	167.1
0.3	45	167.393
0.3	45	-73.9257
0.3	45	152.427
0.3	45	147.298
0.3	45	1.50337
0.3	45	-169.726
0.3	45	119
0.3	45	-71.7866
0.3	45	34.4707
0.3	45	28.2114
0.3	45	-151.782
0.3	45	101.776
0.3	45	74.6861
0.3	45	-109.536
0.3	45	-80.2061
0.3	45	31.3896
0.3	45	-108.282
0.3	45	100.249
0.3	45	19.7734
