pol	setting	phi
0.3	45	110.465
0.3	45	122.27
0.3	45	126.147
0.3	45	34.9958
0.3	45	92.3386
0.3	45	-64.2046
0.3	45	-141.784
0.3	45	76.0398
0.3	45	65.8643
0.3	45	175.731
0.3	45	87.69
0.3	45	-105.229
0.3	45	-24.401
0.3	45	21.1426
0.3	45	-143.074
0.3	45	-10.214
0.3	45	49.0749
0.3	45	100.034
0.3	45	92.3953
0.3	45	-155.066
0.3	45	3.27139
0.3	45	82.1182
0.3	45	79.511
0.3	45	-3.30364
0.3	45	176.977
0.3	45	-53.0053
0.3	45	-166.814
0.3	45	-159.441
0.3	45	169.006
0.3	45	72.5117
0.3	45	-41.0763
0.3	45	139.067
0.3	45	94.8912
0.3	45	-167.432
0.3	45	150.942
0.3	45	123.827
0.3	45	88.6171
0.3	45	-11.6519
0.3	45	14.5708
0.3	45	135.776
0.3	45	39.7808
0.3	45	-20.1946
0.3	45	-129.855
0.3	45	174.326
0.3	45	27.5758
0.3	45	1.09539
0.3	45	-171.159
0.3	45	164.044
0.3	45	-170.856
0.3	45	-21.8666
0.3	45	-99.332
0.3	45	44.4311
0.3	45	-127.335
0.3	45	85.7828
0.3	45	-175.482
0.3	45	160.718
0.3	45	39.3988
0.3	45	-53.5724
0.3	45	39.7837
0.3	45	41.9424
0.3	45	147.509
0.3	45	33.6233
0.3	45	-15.8706
0.3	45	121.495
0.3	45	-16.4425
0.3	45	173.109
0.3	45	-151.341
0.3	45	79.4897
0.3	45	-177.44
0.3	45	-35.491
0.3	45	-7.3245
0.3	45	111.171
0.3	45	142.257
0.3	45	-28.6449
0.3	45	105.858
0.3	45	28.8706
0.3	45	64.8345
0.3	45	-90.4915
0.3	45	101.955
0.3	45	130.939
0.3	45	-44.936
0.3	45	-26.2631
0.3	45	-68.3841
0.3	45	-142.531
0.3	45	-167.767
0.3	45	-51.6481
0.3	45	-167.964
0.3	45	-27.5715
0.3	45	-164.503
0.3	45	-167.19
0.3	45	114.699
0.3	45	173.326
0.3	45	152.282
0.3	45	-6.10095
0.3	45	5.66886
0.3	45	-173.616
0.3	45	-62.9963
0.3	45	98.8863
0.3	45	-18.5126
0.3	45	-80.989
0.3	45	-124.276
0.3	45	162.234
0.3	45	86.8948
0.3	45	-30.2334
0.3	45	90.041
0.3	45	-28.1397
0.3	45	-87.8971
0.3	45	63.2768
0.3	45	-14.8504
0.3	45	92.8917
0.3	45	-38.3124
0.3	45	-110.904
0.3	45	123.808
0.3	45	-108.331
0.3	45	-125.158
0.3	45	-50.6417
0.3	45	-7.28875
0.3	45	126.131
0.3	45	92.2535
0.3	45	-32.6963
0.3	45	144.703
0.3	45	-67.5004
0.3	45	51.0447
0.3	45	32.2367
0.3	45	100.171
0.3	45	145.529
0.3	45	-19.2936
0.3	45	54.9112
0.3	45	20.3749
0.3	45	-161.556
0.3	45	-109.43
0.3	45	-165.351
0.3	45	-53.8568
0.3	45	22.5643
0.3	45	-76.3043
0.3	45	-172.652
0.3	45	-40.5084
0.3	45	-18.5771
0.3	45	-57.2443
0.3	45	86.4864
0.3	45	70.309
0.3	45	-70.6083
0.3	45	-62.8684
0.3	45	73.2117
0.3	45	-54.9122
0.3	45	-163.87
0.3	45	-9.23428
0.3	45	-117.423
0.3	45	-107.965
0.3	45	-27.5934
0.3	45	137.464
0.3	45	-47.8843
0.3	45	-38.5351
0.3	45	17.8817
0.3	45	-34.6598
0.3	45	-58.0917
0.3	45	-102.875
0.3	45	28.8013
0.3	45	129.941
0.3	45	-28.835
0.3	45	-106.655
0.3	45	106.663
0.3	45	131.04
0.3	45	140.462
0.3	45	-127.531
0.3	45	153.512
0.3	45	-76.2773
0.3	45	49.5742
0.3	45	-178.032
0.3	45	-132.867
0.3	45	40.3899
0.3	45	172.332
0.3	45	21.5848
0.3	45	-96.2471
0.3	45	38.9518
0.3	45	-102.262
0.3	45	-5.14426
0.3	45	-108.274
0.3	45	-158.73
0.3	45	-120.13
0.3	45	-73.5428
0.3	45	143.423
0.3	45	84.8519
0.3	45	144.255
0.3	45	157.961
0.3	45	-114.342
0.3	45	-41.2563
0.3	45	-107.525
0.3	45	117.606
0.3	45	73.5692
0.3	45	-113.889
0.3	45	-12.2248
0.3	45	-68.1276
0.3	45	-141.067
0.3	45	-164.876
0.3	45	-48.5265
0.3	45	-114.659
0.3	45	87.6144
0.3	45	-100.406
0.3	45	-61.6798
0.3	45	-11.5543
0.3	45	-155.244
0.3	45	-165.642
0.3	45	-28.9619
0.3	45	68.5609
0.3	45	-98.9069
0.3	45	-167.54
0.3	45	127.411
0.3	45	-173.981
0.3	45	-7.42715
0.3	45	-95.1231
0.3	45	141.873
0.3	45	65.3429
0.3	45	122.851
0.3	45	-38.5053
0.3	45	74.4708
0.3	45	-47.8354
0.3	45	168.12
0.3	45	177.363
0.3	45	101.825
0.3	45	-170.613
0.3	45	137.019
0.3	45	124.666
0.3	45	-88.3341
0.3	45	-132.578
0.3	45	123.885
0.3	45	-71.3385
0.3	45	-90.3626
0.3	45	-91.1042
0.3	45	11.6071
0.3	45	-120.134
0.3	45	-7.99421
0.3	45	-148.285
0.3	45	103.734
0.3	45	83.4575
0.3	45	-72.1047
0.3	45	-18.4426
0.3	45	155.434
0.3	45	-89.8335
0.3	45	64.4621
0.3	45	-142.1
0.3	45	118.582
0.3	45	123.848
0.3	45	-150.313
0.3	45	-117.201
0.3	45	16.434
0.3	45	-156.302
0.3	45	139.937
0.3	45	44.0456
0.3	45	124.796
0.3	45	173.67
0.3	45	-95.8895
0.3	45	157.904
0.3	45	86.7241
0.3	45	-44.8028
0.3	45	-151.125
0.3	45	1.67384
0.3	45	-82.5533
0.3	45	-6.83208
