pol	setting	phi
0.3	45	-170.146
0.3	45	-83.3896
0.3	45	174.422
0.3	45	-131.42
0.3	45	-45.7363
0.3	45	-172.031
0.3	45	-156.496
0.3	45	-95.7683
0.3	45	-74.0172
0.3	45	-66.5734
0.3	45	-152.943
0.3	45	-128.004
0.3	45	-73.3324
0.3	45	-53.7495
0.3	45	160.342
0.3	45	144.881
0.3	45	-174.81
0.3	45	93.3946
0.3	45	40.3455
0.3	45	-117.609
0.3	45	-139.736
0.3	45	66.7355
0.3	45	-69.5552
0.3	45	-97.7811
0.3	45	-35.0407
0.3	45	-62.2038
0.3	45	16.7235
0.3	45	-48.187
0.3	45	112.027
0.3	45	-134.402
0.3	45	153.043
0.3	45	109.287
0.3	45	127.139
0.3	45	166.461
0.3	45	-99.1576
0.3	45	69.9503
0.3	45	97.3547
0.3	45	-29.441
0.3	45	-4.48452
0.3	45	4.37198
0.3	45	-86.1228
0.3	45	-75.0563
0.3	45	-45.3382
0.3	45	153.068
0.3	45	-52.0983
0.3	45	46.395
0.3	45	124.042
0.3	45	79.0808
0.3	45	158.572
0.3	45	-27.4289
0.3	45	-54.3366
0.3	45	84.4377
0.3	45	23.9729
0.3	45	-69.7781
0.3	45	84.1963
0.3	45	-32.4159
0.3	45	98.1443
0.3	45	76.0475
0.3	45	-165.142
0.3	45	-113.668
0.3	45	-9.89493
0.3	45	45.2862
0.3	45	70.1804
0.3	45	-28.2703
0.3	45	-7.46363
0.3	45	-122.8
0.3	45	87.5974
0.3	45	-56.9484
0.3	45	176.111
0.3	45	152.261
0.3	45	-165.604
0.3	45	159.938
0.3	45	-51.8097
0.3	45	-31.2101
0.3	45	70.0452
0.3	45	15.2575
0.3	45	-49.9879
0.3	45	94.8914
0.3	45	-166.859
0.3	45	105.629
0.3	45	-148.751
0.3	45	-131
0.3	45	146.224
0.3	45	108.341
0.3	45	-124.205
0.3	45	-137.258
0.3	45	-83.5071
0.3	45	148.623
0.3	45	101.784
0.3	45	166.555
0.3	45	-122.96
0.3	45	-86.0959
0.3	45	12.9934
0.3	45	-12.3985
