pol	setting	phi
0.3	45	90.8552
0.3	45	59.7915
0.3	45	58.8336
0.3	45	-45.3847
0.3	45	-3.81599
0.3	45	-36.4388
0.3	45	-94.4801
0.3	45	-155.717
0.3	45	17.2862
0.3	45	57.887
0.3	45	-20.7349
0.3	45	101.113
0.3	45	47.7076
0.3	45	14.085
0.3	45	-114.353
0.3	45	104.524
0.3	45	45.99
0.3	45	115.005
0.3	45	-109.684
0.3	45	-7.25102
0.3	45	-99.9706
0.3	45	-14.0213
0.3	45	-37.907
0.3	45	3.82168
0.3	45	-28.9084
0.3	45	32.1568
0.3	45	-62.2809
0.3	45	-173.166
0.3	45	-82.8474
0.3	45	16.6021
0.3	45	130.22
0.3	45	-141.184
0.3	45	-26.1177
0.3	45	178.658
0.3	45	-166.049
0.3	45	80.1194
0.3	45	57.7929
0.3	45	59.9801
0.3	45	137.594
0.3	45	-119.001
0.3	45	133.632
0.3	45	83.5312
0.3	45	-52.4515
0.3	45	33.9202
0.3	45	84.388
0.3	45	-133.788
0.3	45	-154.105
0.3	45	88.4762
0.3	45	115.386
0.3	45	-58.6614
0.3	45	-3.49655
0.3	45	-54.2059
0.3	45	18.5241
0.3	45	110.846
0.3	45	138.95
0.3	45	32.5534
0.3	45	142.148
0.3	45	44.9565
0.3	45	137.137
0.3	45	56.3485
0.3	45	-47.4396
0.3	45	-132.443
0.3	45	-159.171
0.3	45	-23.8623
0.3	45	82.3585
0.3	45	-38.3889
0.3	45	62.9681
0.3	45	-134.13
0.3	45	130.349
0.3	45	42.9832
0.3	45	-8.39429
0.3	45	-107.871
0.3	45	-148.874
0.3	45	-109.98
0.3	45	-95.9306
0.3	45	41.533
0.3	45	83.4404
0.3	45	98.3157
0.3	45	-16.2211
0.3	45	-140.462
0.3	45	26.6767
0.3	45	-168.826
0.3	45	-33.6389
0.3	45	-107.491
0.3	45	102.498
0.3	45	35.4484
0.3	45	114.241
0.3	45	151.591
0.3	45	13.3025
0.3	45	-106.002
0.3	45	17.1078
0.3	45	-50.8879
0.3	45	-138.713
0.3	45	-40.3451
0.3	45	26.2868
0.3	45	-123.978
0.3	45	84.399
0.3	45	-73.2253
0.3	45	-0.0796651
0.3	45	-33.2637
0.3	45	-24.1568
0.3	45	-52.2256
0.3	45	148.674
0.3	45	-99.4052
0.3	45	105.132
0.3	45	-124.736
0.3	45	-115.136
0.3	45	53.6511
0.3	45	-17.0804
0.3	45	150.037
0.3	45	-73.0291
0.3	45	158.204
0.3	45	159.801
0.3	45	17.9395
0.3	45	117.577
0.3	45	-126.526
0.3	45	99.8659
0.3	45	-106.074
0.3	45	-42.8157
0.3	45	45.7288
0.3	45	66.6071
0.3	45	156.076
0.3	45	-41.0618
0.3	45	-46.6096
0.3	45	46.2601
0.3	45	75.7769
0.3	45	-9.79519
0.3	45	35.2108
0.3	45	98.91
0.3	45	-102.891
0.3	45	-77.8271
0.3	45	44.7372
0.3	45	-165.155
0.3	45	166.934
0.3	45	6.78895
0.3	45	63.8991
0.3	45	115.483
0.3	45	-103.712
0.3	45	67.7931
0.3	45	-90.6201
0.3	45	95.5374
0.3	45	-50.892
0.3	45	-98.7621
0.3	45	-47.5804
0.3	45	145.206
0.3	45	-169.457
0.3	45	-155.639
0.3	45	129.261
0.3	45	10.7564
0.3	45	151.175
0.3	45	108.638
0.3	45	172.755
0.3	45	-80.5947
0.3	45	-169.945
0.3	45	21.3736
0.3	45	-131.328
0.3	45	17.7197
0.3	45	168.524
0.3	45	99.6534
0.3	45	129.23
0.3	45	-91.0041
0.3	45	-63.0979
0.3	45	-23.7011
0.3	45	151.672
0.3	45	52.4405
0.3	45	-86.5473
0.3	45	51.3547
0.3	45	174.303
0.3	45	-22.2939
0.3	45	-40.0383
0.3	45	16.6229
0.3	45	174.695
0.3	45	139.097
0.3	45	63.9444
0.3	45	148.814
0.3	45	19.3875
0.3	45	-28.5875
0.3	45	-167.652
0.3	45	-94.4746
0.3	45	-58.8687
0.3	45	-6.308
0.3	45	-178.345
0.3	45	45.7006
0.3	45	175.26
0.3	45	45.0654
0.3	45	166.402
0.3	45	157.463
0.3	45	81.8476
0.3	45	150.121
0.3	45	11.3927
0.3	45	104.059
0.3	45	143.434
0.3	45	-44.0194
0.3	45	130.342
0.3	45	-69.0578
0.3	45	135.678
0.3	45	4.3312
0.3	45	-80.7123
0.3	45	-165.288
0.3	45	113.166
0.3	45	40.6496
0.3	45	-116.711
0.3	45	-31.9228
0.3	45	130.222
0.3	45	54.3386
0.3	45	-69.5734
0.3	45	12.7207
0.3	45	-141.421
0.3	45	3.85388
0.3	45	18.4081
0.3	45	54.1568
0.3	45	83.4939
0.3	45	-108.687
0.3	45	-136.861
0.3	45	67.1558
0.3	45	126.931
0.3	45	-123.68
0.3	45	-21.9986
0.3	45	-101.073
0.3	45	8.08648
0.3	45	-87.7551
0.3	45	-115.511
0.3	45	137.756
0.3	45	-114.338
0.3	45	-73.0428
0.3	45	-31.5376
0.3	45	-68.9551
0.3	45	126.266
0.3	45	87.097
0.3	45	-110.746
0.3	45	-97.3466
0.3	45	77.7132
0.3	45	-30.0081
0.3	45	-166.078
0.3	45	89.7177
0.3	45	-110.704
0.3	45	95.929
0.3	45	-90.1349
0.3	45	-95.8251
0.3	45	-168.197
0.3	45	154.067
0.3	45	-36.0062
0.3	45	-15.1367
0.3	45	132.729
0.3	45	52.6114
0.3	45	-60.8124
0.3	45	-19.9803
0.3	45	-120.247
0.3	45	83.8854
0.3	45	-85.8473
0.3	45	123.773
0.3	45	10.3448
0.3	45	-60.754
0.3	45	11.0035
0.3	45	146.196
0.3	45	-178.01
0.3	45	81.576
0.3	45	150.158
0.3	45	-175.551
0.3	45	44.7322
0.3	45	27.9653
0.3	45	-126.071
0.3	45	161.801
0.3	45	65.9561
0.3	45	147.43
0.3	45	117.502
0.3	45	-106.078
0.3	45	-138.712
0.3	45	124.56
0.3	45	-64.4389
0.3	45	-19.7128
0.3	45	-146.184
0.3	45	161.772
0.3	45	-131.313
0.3	45	60.0351
0.3	45	52.508
0.3	45	24.8159
0.3	45	153.571
0.3	45	103.37
0.3	45	169.41
0.3	45	106.614
0.3	45	141.553
0.3	45	-125.264
0.3	45	-135.085
0.3	45	-110.108
0.3	45	-139.406
0.3	45	129.242
0.3	45	-33.8314
0.3	45	-177.829
0.3	45	-133.032
0.3	45	115.566
0.3	45	6.62052
0.3	45	126.919
0.3	45	-97.4729
0.3	45	-83.335
0.3	45	91.0712
0.3	45	106.022
0.3	45	-10.007
0.3	45	36.4884
0.3	45	143.379
0.3	45	-158.732
0.3	45	-98.5644
0.3	45	-136.987
0.3	45	159.821
0.3	45	125.933
0.3	45	169.537
0.3	45	-165.896
0.3	45	69.0196
0.3	45	139.419
0.3	45	94.3775
0.3	45	66.3565
0.3	45	-6.12785
0.3	45	35.9234
0.3	45	-172.315
0.3	45	118.707
0.3	45	-46.2568
0.3	45	-165.019
0.3	45	-113.724
0.3	45	-17.3948
0.3	45	176.393
0.3	45	138.067
0.3	45	-108.589
0.3	45	32.3246
0.3	45	-107.505
0.3	45	-96.2934
0.3	45	20.4413
0.3	45	-137.755
0.3	45	86.1041
0.3	45	-36.9937
0.3	45	48.3997
0.3	45	152.205
0.3	45	-159.335
0.3	45	103.761
0.3	45	-88.7831
0.3	45	-85.4134
0.3	45	-120.342
0.3	45	-53.8351
0.3	45	-22.298
0.3	45	-47.899
0.3	45	54.3645
0.3	45	88.3023
0.3	45	97.017
0.3	45	-144.621
0.3	45	-83.8672
0.3	45	-76.0906
0.3	45	-2.56274
0.3	45	137.136
0.3	45	29.5784
0.3	45	42.2596
0.3	45	-136.174
0.3	45	-13.7632
0.3	45	-14.4366
0.3	45	-52.4193
0.3	45	-17.0698
0.3	45	98.5983
0.3	45	46.0444
0.3	45	78.8731
0.3	45	-45.3162
0.3	45	137.353
0.3	45	-64.5016
0.3	45	-32.6997
0.3	45	-18.9929
0.3	45	-160.999
0.3	45	-160.675
0.3	45	122.803
0.3	45	-115.454
0.3	45	111.563
0.3	45	102.081
0.3	45	167.251
0.3	45	103.911
0.3	45	14.8572
0.3	45	-29.7623
0.3	45	153.645
0.3	45	4.10879
0.3	45	40.2906
0.3	45	108.888
0.3	45	-86.8985
0.3	45	-157.344
0.3	45	133.583
0.3	45	-43.3332
0.3	45	152.605
0.3	45	48.1074
0.3	45	-110.565
0.3	45	53.8618
0.3	45	49.5718
0.3	45	-13.1169
0.3	45	-78.9354
0.3	45	-133.807
0.3	45	98.1664
0.3	45	-1.71533
0.3	45	170.302
0.3	45	172.06
0.3	45	-171.134
0.3	45	158.676
0.3	45	96.5996
0.3	45	84.656
0.3	45	-113.949
0.3	45	140.184
0.3	45	-44.9101
0.3	45	159.171
0.3	45	-12.2951
0.3	45	8.69837
0.3	45	-153.174
0.3	45	-127.615
0.3	45	153.303
0.3	45	99.453
0.3	45	-162.273
0.3	45	34.4662
0.3	45	50.9182
0.3	45	-115.263
0.3	45	-24.1831
0.3	45	-24.356
0.3	45	-115.096
0.3	45	-147.559
0.3	45	150.854
0.3	45	162.932
0.3	45	170.366
0.3	45	-132.851
0.3	45	-56.4973
0.3	45	122.562
0.3	45	50.6311
0.3	45	126.563
0.3	45	-0.916891
0.3	45	-165.778
0.3	45	105.674
0.3	45	6.91364
0.3	45	-119.518
0.3	45	-170.724
0.3	45	-49.6381
0.3	45	-116.897
0.3	45	71.0174
0.3	45	30.0032
0.3	45	-139.65
0.3	45	-176.45
0.3	45	167.887
0.3	45	-88.5126
0.3	45	-135.522
0.3	45	-147.721
0.3	45	-139.51
0.3	45	-102.672
0.3	45	126.576
0.3	45	81.3086
0.3	45	122.284
0.3	45	42.9982
0.3	45	-152.532
0.3	45	-53.2813
0.3	45	-117.973
0.3	45	163.216
0.3	45	157.044
0.3	45	50.0004
0.3	45	128.614
0.3	45	-51.7408
0.3	45	-94.9782
0.3	45	47.5443
0.3	45	84.9395
0.3	45	8.76755
0.3	45	99.2281
0.3	45	176.578
0.3	45	176.711
0.3	45	69.3441
0.3	45	-96.5287
0.3	45	114.619
0.3	45	-160.685
0.3	45	-137.488
0.3	45	-27.7987
0.3	45	47.2312
0.3	45	124.413
0.3	45	29.9161
0.3	45	41.7363
0.3	45	-61.6743
0.3	45	41.3046
0.3	45	65.2911
0.3	45	50.4618
0.3	45	-121.325
0.3	45	-112.525
0.3	45	91.6715
0.3	45	119.259
0.3	45	-116.393
0.3	45	125.554
0.3	45	-80.2968
0.3	45	-6.47938
0.3	45	-14.4299
0.3	45	-158.751
0.3	45	-121.649
0.3	45	-1.57646
0.3	45	114.338
0.3	45	-125.76
0.3	45	-124.418
0.3	45	-151.946
0.3	45	13.8174
0.3	45	79.9793
0.3	45	-164.211
0.3	45	136.603
0.3	45	-69.6677
0.3	45	127.452
0.3	45	-85.1269
0.3	45	55.7274
0.3	45	-49.816
0.3	45	108.436
0.3	45	91.4239
0.3	45	134.921
0.3	45	165.957
0.3	45	-83.495
0.3	45	148.936
0.3	45	175.486
0.3	45	37.0558
0.3	45	117.245
0.3	45	116.566
0.3	45	153.857
0.3	45	10.0267
0.3	45	-163.95
0.3	45	118.933
0.3	45	50.972
0.3	45	78.7232
0.3	45	141.739
0.3	45	61.1363
0.3	45	171.37
0.3	45	2.11851
0.3	45	-17.412
0.3	45	144.545
0.3	45	-165.812
0.3	45	55.2158
0.3	45	160.812
0.3	45	-158.294
0.3	45	15.4003
0.3	45	-11.9859
0.3	45	-106.14
0.3	45	-72.2075
0.3	45	-146.024
0.3	45	-7.50892
0.3	45	-139.492
0.3	45	139.675
0.3	45	126.193
0.3	45	154.866
0.3	45	-4.50166
