pol	setting	phi
0.3	45	150.143
0.3	45	85.3406
0.3	45	41.0125
0.3	45	-141.449
0.3	45	-45.9573
0.3	45	70.6329
0.3	45	-141.444
0.3	45	-108.37
0.3	45	-38.1879
0.3	45	-125.073
0.3	45	-0.663722
0.3	45	-121.609
0.3	45	118.403
0.3	45	17.6175
0.3	45	-40.2575
0.3	45	128.84
0.3	45	48.3914
0.3	45	60.4992
0.3	45	-112.187
0.3	45	-43.9145
0.3	45	-85.0481
0.3	45	-110.56
0.3	45	55.7209
0.3	45	-88.1235
0.3	45	-79.7069
0.3	45	42.293
0.3	45	177.955
0.3	45	-15.9024
0.3	45	126.033
0.3	45	-2.433
0.3	45	59.0353
0.3	45	-78.139
0.3	45	139.478
0.3	45	-169.485
0.3	45	-49.817
0.3	45	120.797
0.3	45	74.4106
0.3	45	-53.4644
0.3	45	-175.054
0.3	45	173.401
0.3	45	111.847
0.3	45	-89.4109
0.3	45	-78.2618
0.3	45	-164.735
0.3	45	73.4707
0.3	45	62.6
0.3	45	-24.0879
0.3	45	-19.4
0.3	45	101.7
0.3	45	11.7036
0.3	45	21.473
0.3	45	-127.503
0.3	45	-100.435
0.3	45	-34.4574
0.3	45	156.805
0.3	45	-9.25912
0.3	45	-82.8712
0.3	45	-153.614
0.3	45	106.662
0.3	45	54.495
0.3	45	-38.1195
0.3	45	114.873
0.3	45	27.9178
0.3	45	-42.732
0.3	45	-53.6739
0.3	45	-117.038
0.3	45	93.6207
0.3	45	13.1642
0.3	45	57.5668
0.3	45	41.3231
0.3	45	-94.9582
0.3	45	61.3613
0.3	45	-29.4652
0.3	45	140.441
0.3	45	68.5834
0.3	45	8.61921
0.3	45	74.8625
0.3	45	129.842
0.3	45	139.289
0.3	45	164.518
0.3	45	28.4544
0.3	45	72.4069
0.3	45	13.1692
0.3	45	-43.3412
0.3	45	125.117
0.3	45	-110.642
0.3	45	0.624889
0.3	45	10.3593
0.3	45	120.493
0.3	45	45.7376
0.3	45	6.43042
0.3	45	71.5431
0.3	45	41.9352
0.3	45	85.7363
0.3	45	-168.124
0.3	45	-146.542
0.3	45	-103.262
0.3	45	-37.6664
0.3	45	-3.23534
0.3	45	-145.201
0.3	45	-66.2593
0.3	45	-16.7496
0.3	45	-110.237
0.3	45	-39.1982
0.3	45	101.233
0.3	45	-7.76824
0.3	45	-151.951
0.3	45	78.8734
0.3	45	-116.854
0.3	45	-36.0132
0.3	45	-68.1918
0.3	45	-34.3095
0.3	45	101.473
0.3	45	-34.5965
0.3	45	107.904
0.3	45	167.414
0.3	45	-56.5888
0.3	45	-62.357
0.3	45	-170.976
0.3	45	-31.8429
0.3	45	-54.8393
0.3	45	-8.71452
0.3	45	20.9439
0.3	45	-84.891
0.3	45	7.23605
0.3	45	-100.473
0.3	45	-41.061
0.3	45	9.91513
0.3	45	-174.499
0.3	45	-35.6194
0.3	45	34.8073
0.3	45	168.72
0.3	45	37.9707
0.3	45	53.8676
0.3	45	99.3793
0.3	45	-94.3385
0.3	45	-101.072
0.3	45	-3.04261
0.3	45	-121.374
0.3	45	135.427
0.3	45	-62.0098
0.3	45	38.7907
0.3	45	73.6777
0.3	45	0.862865
0.3	45	75.6683
0.3	45	22.3851
0.3	45	-129.874
0.3	45	4.90421
0.3	45	56.0775
0.3	45	-153.14
0.3	45	81.9429
0.3	45	-120.945
0.3	45	-15.7356
0.3	45	145.135
0.3	45	162.02
0.3	45	-56.9384
0.3	45	-130.278
0.3	45	-138.051
0.3	45	-73.4742
0.3	45	168.054
0.3	45	57.4213
0.3	45	-96.0145
0.3	45	8.68958
0.3	45	-48.0686
0.3	45	120.192
0.3	45	-101.246
0.3	45	161.656
0.3	45	-3.75663
0.3	45	-146.002
0.3	45	-121.957
0.3	45	12.6106
0.3	45	-116.119
0.3	45	148.562
0.3	45	172.316
0.3	45	162.319
0.3	45	128.255
0.3	45	11.4668
0.3	45	140.516
0.3	45	137.496
0.3	45	-67.4807
0.3	45	-150.901
0.3	45	129.155
0.3	45	119.25
0.3	45	-97.3779
0.3	45	86.0473
0.3	45	102.663
0.3	45	-77.7038
0.3	45	113.031
0.3	45	119.608
0.3	45	154.418
0.3	45	-31.5871
0.3	45	62.1471
0.3	45	63.9713
0.3	45	-26.4747
0.3	45	-108.795
0.3	45	148.417
0.3	45	-167.113
0.3	45	-56.7284
0.3	45	-21.5003
0.3	45	159.669
0.3	45	-175.161
0.3	45	-85.6945
0.3	45	157.322
0.3	45	120.674
0.3	45	147.659
0.3	45	-16.0318
0.3	45	72.3494
0.3	45	155.008
0.3	45	-63.7395
0.3	45	-137.886
0.3	45	87.0062
0.3	45	-112.835
0.3	45	-0.187247
0.3	45	-144.756
0.3	45	-84.9092
0.3	45	125.753
0.3	45	-96.0935
0.3	45	-71.9753
0.3	45	102.505
0.3	45	-22.8732
0.3	45	22.653
0.3	45	-15.4216
0.3	45	-134.65
0.3	45	53.3779
0.3	45	53.0096
0.3	45	-167.712
0.3	45	147.408
0.3	45	-100.494
0.3	45	128.73
0.3	45	18.4208
0.3	45	-83.8701
0.3	45	-91.3564
0.3	45	95.5347
0.3	45	-135.559
0.3	45	35.9723
0.3	45	104.85
0.3	45	43.9612
0.3	45	-55.3748
0.3	45	7.25033
0.3	45	66.4062
