pol	setting	phi
0.3	45	106.945
0.3	45	-65.983
0.3	45	99.2238
0.3	45	75.2227
0.3	45	137.635
0.3	45	-4.23316
0.3	45	40.0194
0.3	45	-153.008
0.3	45	154.242
0.3	45	13.6487
0.3	45	40.8534
0.3	45	80.6947
0.3	45	-10.113
0.3	45	-47.6244
0.3	45	-130.732
0.3	45	-30.9075
0.3	45	164.783
0.3	45	65.6841
0.3	45	156.092
0.3	45	-14.3112
0.3	45	-120.892
0.3	45	88.8129
0.3	45	-16.2565
0.3	45	-12.6104
0.3	45	150.97
0.3	45	-18.6112
0.3	45	80.7717
0.3	45	-11.2068
0.3	45	-165.436
0.3	45	18.6043
0.3	45	75.012
0.3	45	-20.4421
0.3	45	-173.663
0.3	45	-10.3676
0.3	45	61.9134
0.3	45	121.963
0.3	45	-132.334
0.3	45	-123.031
0.3	45	12.3308
0.3	45	44.4471
0.3	45	44.9754
0.3	45	-33.6474
0.3	45	104.296
0.3	45	-164.308
0.3	45	-77.2311
0.3	45	161.211
0.3	45	50.9798
0.3	45	15.7694
0.3	45	177.125
0.3	45	-161.587
0.3	45	-86.121
0.3	45	-9.65969
0.3	45	112.76
0.3	45	-154.793
0.3	45	73.165
0.3	45	-122.255
0.3	45	-42.3692
0.3	45	-87.4
0.3	45	69.0164
0.3	45	71.3093
0.3	45	-15.1917
0.3	45	-174.677
0.3	45	99.3191
0.3	45	35.3089
0.3	45	-9.16692
0.3	45	-45.8058
0.3	45	107.682
0.3	45	-105.482
0.3	45	-149.494
0.3	45	69.3526
0.3	45	155.299
0.3	45	162.155
0.3	45	-159.672
0.3	45	-70.0044
0.3	45	-24.0848
0.3	45	51.8472
0.3	45	-15.582
0.3	45	-103.092
0.3	45	-134.928
0.3	45	-155.494
0.3	45	-97.8784
0.3	45	127.975
0.3	45	154.697
0.3	45	-42.51
0.3	45	-67.1301
0.3	45	5.75056
0.3	45	-163.036
0.3	45	136.945
0.3	45	15.6616
0.3	45	-11.8242
0.3	45	22.5397
0.3	45	-44.0514
0.3	45	90.2978
0.3	45	176.868
0.3	45	-94.1829
0.3	45	-169.824
0.3	45	-119.318
0.3	45	64.8689
0.3	45	110.938
0.3	45	119.177
0.3	45	-14.5841
0.3	45	-40.2375
0.3	45	178.979
0.3	45	31.0897
0.3	45	-19.1589
0.3	45	-37.7895
0.3	45	-34.7357
0.3	45	40.9593
0.3	45	-177.911
0.3	45	-57.5932
0.3	45	15.8699
0.3	45	-52.3026
0.3	45	117.329
0.3	45	-109.41
0.3	45	-149.277
0.3	45	-38.1308
0.3	45	-90.5503
0.3	45	-92.8689
