pol	setting	phi
0.3	45	-109.44
0.3	45	0.00888843
0.3	45	2.56095
0.3	45	130.156
0.3	45	79.7181
0.3	45	92.3725
0.3	45	53.3893
0.3	45	-43.1255
0.3	45	105.982
0.3	45	7.9411
0.3	45	3.0701
0.3	45	32.2892
0.3	45	-80.9616
0.3	45	115.512
0.3	45	-130.331
0.3	45	-177.846
0.3	45	-69.6521
0.3	45	53.8506
0.3	45	137.599
0.3	45	87.3492
0.3	45	113.887
0.3	45	174.352
0.3	45	-97.0998
0.3	45	-50.2951
0.3	45	-34.2914
0.3	45	157.504
0.3	45	-73.8286
0.3	45	26.6442
0.3	45	138.648
0.3	45	-2.82222
0.3	45	114.939
0.3	45	-54.7086
0.3	45	133.268
0.3	45	166.879
0.3	45	125.862
0.3	45	-57.3195
0.3	45	-132.071
0.3	45	-29.8692
0.3	45	-164.629
0.3	45	43.8533
0.3	45	-77.1898
0.3	45	-127.556
0.3	45	-116.593
0.3	45	103.397
0.3	45	-19.464
0.3	45	35.6263
0.3	45	8.37693
0.3	45	-178.954
0.3	45	-50.9208
0.3	45	56.3595
0.3	45	45.036
0.3	45	-11.4427
0.3	45	-156.759
0.3	45	-137.178
0.3	45	152.276
0.3	45	5.078
0.3	45	150.891
0.3	45	59.6893
0.3	45	-13.0688
0.3	45	8.96891
0.3	45	33.8632
0.3	45	90.4612
0.3	45	173.796
0.3	45	75.3467
0.3	45	108.619
0.3	45	19.3755
0.3	45	-57.8409
0.3	45	91.9899
0.3	45	-69.3299
0.3	45	46.0892
0.3	45	-78.7493
0.3	45	133.79
0.3	45	-23.3128
0.3	45	-106.789
0.3	45	-63.7686
0.3	45	-140.994
0.3	45	133.115
0.3	45	99.0943
0.3	45	16.7781
0.3	45	176.987
0.3	45	128.698
0.3	45	122.191
0.3	45	-59.6661
0.3	45	66.5151
0.3	45	-118.477
0.3	45	101.743
0.3	45	-85.4736
0.3	45	118.067
0.3	45	68.408
0.3	45	92.5404
0.3	45	-97.7724
0.3	45	-27.8465
0.3	45	171.35
0.3	45	-0.214313
0.3	45	-112.941
0.3	45	-80.5539
0.3	45	74.3056
0.3	45	69.6847
0.3	45	128.962
0.3	45	-159.092
0.3	45	106.629
0.3	45	13.1567
0.3	45	32.1032
0.3	45	8.43411
0.3	45	-31.781
0.3	45	-155.135
0.3	45	-61.345
0.3	45	-55.5362
0.3	45	87.6364
0.3	45	139.919
