pol	setting	phi
0.3	45	45.4652
0.3	45	56.7632
0.3	45	68.8565
0.3	45	-81.1486
0.3	45	-159.136
0.3	45	-53.6576
0.3	45	-173.74
0.3	45	-134.483
0.3	45	175.4
0.3	45	-2.33334
0.3	45	163.937
0.3	45	-34.0279
0.3	45	-123.689
0.3	45	-94.874
0.3	45	-95.5319
0.3	45	-72.0416
0.3	45	114.096
0.3	45	108.533
0.3	45	-157.55
0.3	45	-12.6793
0.3	45	-58.2679
0.3	45	149.365
0.3	45	108.658
0.3	45	56.8035
0.3	45	-115.761
0.3	45	-96.179
0.3	45	15.472
0.3	45	110.318
0.3	45	-138.491
0.3	45	81.0253
0.3	45	-19.8231
0.3	45	-120.352
0.3	45	97.4081
0.3	45	-118.199
0.3	45	82.0948
0.3	45	131.873
0.3	45	-43.5657
0.3	45	-167.027
0.3	45	179.73
0.3	45	130.466
0.3	45	-70.7045
0.3	45	-74.6955
0.3	45	148.439
0.3	45	-135.521
0.3	45	-40.2228
0.3	45	146.332
0.3	45	153.828
0.3	45	-73.3431
0.3	45	-115.407
0.3	45	-29.0783
0.3	45	-141.076
0.3	45	154.928
0.3	45	102.435
0.3	45	-161.743
0.3	45	-29.0872
0.3	45	108.856
0.3	45	138.036
0.3	45	164.763
0.3	45	-102.278
0.3	45	-91.0657
0.3	45	94.5229
0.3	45	-50.2937
0.3	45	20.4208
0.3	45	151.869
0.3	45	-95.4575
0.3	45	-13.655
0.3	45	-70.7597
0.3	45	105.547
0.3	45	23.7151
0.3	45	124.75
0.3	45	49.0854
0.3	45	164.712
0.3	45	-23.5086
0.3	45	-44.3135
0.3	45	-7.46613
0.3	45	146.708
0.3	45	163.595
0.3	45	-22.9153
0.3	45	175.638
0.3	45	-151.021
0.3	45	-126.315
0.3	45	121.841
0.3	45	106.634
0.3	45	-140.446
0.3	45	-152.851
0.3	45	90.3038
0.3	45	-114.401
0.3	45	-163.004
0.3	45	126.439
0.3	45	2.67538
0.3	45	-105.64
0.3	45	147.857
0.3	45	-72.8269
0.3	45	60.6602
0.3	45	59.0748
0.3	45	43.0668
0.3	45	-72.9876
0.3	45	-95.005
0.3	45	50.3954
0.3	45	118.53
0.3	45	140.15
0.3	45	51.4045
0.3	45	69.2725
0.3	45	54.7876
0.3	45	136.741
0.3	45	169.88
0.3	45	77.56
0.3	45	-150.835
0.3	45	119.505
0.3	45	-104.988
0.3	45	122.154
0.3	45	176.825
0.3	45	-169.823
0.3	45	118.629
0.3	45	155.525
0.3	45	112.731
0.3	45	75.1376
0.3	45	67.5593
0.3	45	-47.271
0.3	45	126.165
0.3	45	104.501
0.3	45	162.805
0.3	45	-123.531
0.3	45	-47.6877
0.3	45	-92.8975
0.3	45	-130.929
0.3	45	-97.2321
0.3	45	-67.8886
0.3	45	-138.647
0.3	45	-39.4233
0.3	45	51.3466
0.3	45	34.4295
0.3	45	148.474
0.3	45	36.6631
0.3	45	170.546
0.3	45	-1.81439
0.3	45	-59.2595
0.3	45	-6.25302
0.3	45	130.291
0.3	45	-104.43
0.3	45	169.165
0.3	45	-84.8626
0.3	45	174.057
0.3	45	-6.60446
0.3	45	-40.7683
0.3	45	9.62714
0.3	45	-39.3224
0.3	45	-100.881
0.3	45	67.2492
0.3	45	19.5766
0.3	45	26.6357
0.3	45	-13.2808
0.3	45	-30.1443
0.3	45	-37.5189
0.3	45	164.789
0.3	45	19.1719
0.3	45	80.6695
0.3	45	90.5645
0.3	45	-9.75252
0.3	45	24.6152
0.3	45	166.577
0.3	45	-49.4945
0.3	45	1.52273
0.3	45	-63.7396
0.3	45	-108.405
0.3	45	5.27228
0.3	45	150.581
0.3	45	59.9793
0.3	45	64.727
0.3	45	-12.8224
0.3	45	45.1828
0.3	45	-57.1953
0.3	45	-169.685
0.3	45	41.9452
0.3	45	133.765
0.3	45	159.543
0.3	45	106.185
0.3	45	-122.694
0.3	45	83.7351
0.3	45	-143.899
0.3	45	-176.119
0.3	45	33.1969
0.3	45	-119.389
0.3	45	154.79
0.3	45	129.741
0.3	45	68.9131
0.3	45	109.219
0.3	45	-21.2428
0.3	45	52.727
0.3	45	65.4976
0.3	45	53.0516
0.3	45	-157.845
0.3	45	-88.5664
0.3	45	-144.227
0.3	45	74.8506
0.3	45	-83.6325
0.3	45	25.5302
0.3	45	158.365
0.3	45	-30.5884
0.3	45	38.9513
0.3	45	13.8445
0.3	45	41.6692
0.3	45	162.816
0.3	45	-85.6063
0.3	45	82.792
0.3	45	-111.41
0.3	45	-54.5815
0.3	45	90.6363
0.3	45	-83.9409
0.3	45	95.0222
0.3	45	175.413
0.3	45	-88.9665
0.3	45	20.8522
0.3	45	-124.927
0.3	45	166.254
0.3	45	166.946
0.3	45	-54.4983
0.3	45	-162.159
0.3	45	172.541
0.3	45	129.638
0.3	45	91.4315
0.3	45	-87.7535
0.3	45	-71.1565
0.3	45	-93.5182
0.3	45	-50.4808
0.3	45	-163.385
0.3	45	36.4996
0.3	45	-30.5289
0.3	45	-47.6356
0.3	45	5.67823
0.3	45	-84.6647
0.3	45	85.5513
0.3	45	-61.6904
0.3	45	-30.3163
0.3	45	127.295
0.3	45	54.2866
0.3	45	-114.241
0.3	45	140.24
0.3	45	120.258
0.3	45	-79.3487
0.3	45	-135.166
0.3	45	156.916
0.3	45	32.2682
0.3	45	-31.6659
0.3	45	-155.158
0.3	45	90.8853
0.3	45	143.096
0.3	45	-136.578
0.3	45	58.2171
0.3	45	25.6859
0.3	45	151.32
0.3	45	104.071
0.3	45	-75.6382
0.3	45	-145.858
0.3	45	137.598
0.3	45	123.14
0.3	45	75.3548
0.3	45	129.899
0.3	45	114.288
0.3	45	-48.0778
0.3	45	95.466
0.3	45	41.1542
0.3	45	-19.5813
0.3	45	-161.974
0.3	45	110.168
0.3	45	128.024
0.3	45	158.213
0.3	45	-102.026
0.3	45	73.6326
0.3	45	-21.4948
0.3	45	106.885
0.3	45	87.8271
0.3	45	153.021
0.3	45	6.27298
0.3	45	161.349
0.3	45	87.1772
0.3	45	-124.544
0.3	45	-139.583
0.3	45	-21.5129
0.3	45	119.792
0.3	45	125.677
0.3	45	-45.9386
0.3	45	-76.8978
0.3	45	-50.5575
0.3	45	126.27
0.3	45	88.5487
0.3	45	-129.247
0.3	45	172.467
0.3	45	-43.8838
0.3	45	115.011
0.3	45	-52.2907
0.3	45	170.574
0.3	45	133.236
0.3	45	22.2474
0.3	45	-26.4846
0.3	45	159.526
0.3	45	-143.005
0.3	45	-65.5553
0.3	45	-46.0162
0.3	45	-144.481
0.3	45	-126.091
0.3	45	-56.897
0.3	45	-158.849
0.3	45	-173.528
0.3	45	-77.4393
0.3	45	-14.4707
0.3	45	-65.7193
0.3	45	146.294
0.3	45	-79.5449
0.3	45	83.7857
0.3	45	130.427
0.3	45	67.5932
0.3	45	-40.2605
0.3	45	-179.217
0.3	45	167.125
0.3	45	-22.4059
0.3	45	16.4366
0.3	45	-18.4638
0.3	45	-5.34665
0.3	45	22.7621
0.3	45	57.1062
0.3	45	-12.0285
0.3	45	19.8516
0.3	45	-85.051
0.3	45	-86.6667
0.3	45	46.6877
0.3	45	26.7079
0.3	45	-163.588
0.3	45	91.0239
0.3	45	142.153
0.3	45	148.238
0.3	45	-77.8765
0.3	45	-69.4436
0.3	45	167.893
0.3	45	14.7072
0.3	45	59.1116
0.3	45	136.583
0.3	45	-178.817
0.3	45	-56.2637
0.3	45	-122.16
0.3	45	104.792
0.3	45	-6.65228
0.3	45	-80.8109
